day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456892	231	4	1	3	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456892	230	4	2	3	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456892	222	10	4	3	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123456892	222	7	6	4	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456892	222	7	5	5	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456892	216	9	7	7	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
16	123456892	201	20	11	7	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
17	123456892	187	26	18	8	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
18	123456892	173	33	22	10	0	0	0	0	0	0	1	1	0	0	0	0	0	12	0	0	2	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
19	123456892	154	47	26	11	0	0	0	0	0	0	1	1	0	0	0	0	0	13	0	0	2	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
20	123456892	153	38	32	16	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	2	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
21	123456892	153	26	39	21	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	2	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
22	123456892	137	32	44	26	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	2	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
23	123456892	126	32	50	31	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	2	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
24	123456892	113	34	57	34	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	2	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
25	123456892	100	41	53	44	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	2	1	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
26	123456892	83	42	61	52	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	2	1	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
27	123456892	83	32	61	61	0	0	0	0	0	0	1	1	0	0	1	0	0	17	1	0	3	1	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
28	123456892	83	22	60	71	0	0	0	0	0	0	1	1	0	0	2	0	0	18	2	0	3	2	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
29	123456892	64	34	60	77	0	0	0	0	0	0	2	1	0	0	2	0	0	20	2	0	4	2	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
30	123456892	48	40	65	82	0	0	0	0	0	0	2	1	0	0	1	1	0	22	2	0	4	2	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
31	123456892	30	44	71	88	0	0	0	0	0	0	2	1	0	0	2	2	0	22	4	0	4	4	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
32	123456892	17	44	71	100	0	0	0	0	0	0	3	0	0	0	3	2	0	23	5	0	5	5	36	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
33	123456892	12	43	68	108	0	0	0	0	0	0	4	0	0	0	3	2	0	25	5	0	6	5	33	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
34	123456892	12	31	76	112	0	0	0	0	0	0	4	0	0	0	1	4	0	26	5	0	6	5	33	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
35	123456892	12	21	74	122	0	0	0	0	0	0	5	1	0	0	1	4	0	30	5	0	8	5	33	3	9	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
36	123456892	4	22	72	130	0	0	0	0	0	0	6	1	0	0	1	4	0	31	5	0	9	5	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
37	123456892	0	18	73	137	0	0	0	0	0	0	6	1	0	0	0	5	0	31	5	0	9	5	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
38	123456892	0	16	66	146	0	0	0	0	0	0	6	1	0	0	1	4	0	32	6	0	9	6	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
39	123456892	0	12	60	155	0	0	0	0	0	0	6	2	0	0	1	4	0	35	6	0	10	6	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
40	123456892	0	9	55	163	0	0	0	0	0	0	3	5	0	0	1	4	0	35	6	0	10	6	27	5	6	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
41	123456892	0	6	47	175	0	0	0	0	0	0	2	5	0	0	1	4	0	36	6	0	10	6	27	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
42	123456892	0	3	45	181	0	0	0	0	0	0	2	5	0	0	1	3	0	37	6	0	10	6	27	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
43	123456892	0	3	32	195	0	0	0	0	0	0	1	5	0	0	0	4	0	38	6	0	10	6	26	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
44	123456892	0	3	29	197	0	0	0	0	0	0	2	5	0	0	0	4	0	39	6	0	11	6	26	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
45	123456892	0	2	24	205	0	0	0	0	0	0	2	5	0	0	0	2	0	39	6	0	11	6	26	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
46	123456892	0	2	20	210	0	0	0	0	0	0	3	4	0	0	0	1	0	41	6	0	12	6	26	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
47	123456892	0	2	18	213	0	0	0	0	0	0	2	4	0	0	0	1	0	41	6	0	12	6	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
48	123456892	0	2	16	214	0	0	0	0	0	0	1	5	0	0	1	1	0	41	7	0	12	7	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
49	123456892	0	2	15	217	0	0	0	0	0	0	1	3	0	0	1	1	0	41	7	0	12	7	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
50	123456892	0	2	13	220	0	0	0	0	0	0	0	3	0	0	1	1	0	42	7	0	12	7	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
51	123456892	0	2	11	222	0	0	0	0	0	0	0	3	0	0	1	1	0	42	7	0	12	7	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
52	123456892	0	1	10	225	0	0	0	0	0	0	0	3	0	0	1	0	0	43	7	0	12	7	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
53	123456892	0	0	10	227	0	0	0	0	0	0	0	2	0	0	1	0	0	44	7	0	12	7	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
54	123456892	0	0	9	228	0	0	0	0	0	0	0	2	0	0	0	1	0	44	7	0	12	7	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
55	123456892	0	0	8	229	0	0	0	0	0	0	0	2	0	0	0	1	0	44	7	0	12	7	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
56	123456892	0	0	6	231	0	0	0	0	0	0	0	2	0	0	0	1	0	44	7	0	12	7	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
57	123456892	0	0	6	231	0	0	0	0	0	0	0	2	0	0	0	1	0	44	7	0	12	7	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
58	123456892	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	45	7	0	12	7	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
59	123456892	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	46	7	0	12	7	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
60	123456892	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	46	7	0	12	7	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
