day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457159	0	6	40	188	0	0	0	0	0	0	2	0	0	0	1	3	0	32	13	0	6	13	28	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
50	123457159	0	3	37	194	0	0	0	0	0	0	2	0	0	0	1	3	0	32	13	0	6	13	28	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
51	123457159	0	3	31	200	0	0	0	0	0	0	3	0	0	0	1	2	0	33	13	0	7	13	28	1	8	13	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
52	123457159	0	2	20	211	0	0	0	0	0	0	2	2	0	0	0	3	0	35	13	0	8	13	28	1	8	13	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
53	123457159	0	2	19	213	0	0	0	0	0	0	2	2	0	0	0	2	0	35	13	0	8	13	28	1	8	13	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
54	123457159	0	0	20	213	0	0	0	0	0	0	3	2	0	0	0	2	0	38	13	0	9	13	27	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
55	123457159	0	0	17	215	0	0	0	0	0	0	3	2	0	0	1	2	0	38	14	0	9	14	27	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
56	123457159	0	0	15	217	0	0	0	0	0	0	2	3	0	0	1	2	0	39	14	0	9	14	27	1	8	14	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
57	123457159	0	0	13	219	0	0	0	0	0	0	1	4	0	0	1	2	0	40	14	0	9	14	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
58	123457159	0	0	12	220	0	0	0	0	0	0	1	4	0	0	0	3	0	41	14	0	9	14	25	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
59	123457159	0	0	9	224	0	0	0	0	0	0	1	3	0	0	0	3	0	41	14	0	9	14	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
60	123457159	0	0	8	225	0	0	0	0	0	0	1	3	0	0	0	3	0	41	14	0	9	14	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
