day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457285	98	45	41	45	0	0	0	0	0	0	2	1	0	0	4	4	0	20	8	0	3	8	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
26	123457285	81	52	44	52	0	0	0	0	0	0	2	1	0	0	2	6	0	20	8	0	3	8	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
27	123457285	81	39	52	56	0	0	0	0	0	0	1	2	0	0	3	6	0	21	9	0	3	9	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
28	123457285	81	32	51	65	0	0	0	0	0	0	1	2	0	0	2	6	0	21	9	0	3	9	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
29	123457285	74	31	52	71	0	0	0	0	0	0	1	1	0	0	4	6	0	21	11	0	3	11	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
30	123457285	60	39	52	76	0	0	0	0	0	0	1	1	0	0	5	6	0	21	12	0	3	12	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
31	123457285	53	36	54	82	0	0	0	0	0	0	2	1	0	0	6	6	0	23	13	0	4	13	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
32	123457285	44	32	55	94	0	0	0	0	0	0	2	0	0	0	5	8	0	24	14	0	4	14	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
33	123457285	38	30	55	102	0	0	0	0	0	0	1	1	0	0	5	8	0	26	14	0	4	14	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
34	123457285	38	24	49	115	0	0	0	0	0	0	1	1	0	0	5	7	0	26	14	0	4	14	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
35	123457285	38	19	47	125	0	0	0	0	0	0	0	2	0	0	5	4	0	26	14	0	4	14	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
36	123457285	29	24	42	135	0	0	0	0	0	0	0	2	0	0	5	3	0	26	14	0	4	14	37	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
37	123457285	21	24	49	137	0	0	0	0	0	0	0	2	0	0	3	4	0	27	14	0	4	14	36	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
38	123457285	13	29	46	145	0	0	0	0	0	0	0	1	0	0	3	3	0	27	14	0	4	14	35	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
39	123457285	11	22	46	154	0	0	0	0	0	0	0	1	0	0	2	4	0	28	14	0	4	14	34	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
40	123457285	7	17	49	160	0	0	0	0	0	0	0	1	0	0	2	4	0	29	14	0	4	14	33	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
41	123457285	7	9	52	166	0	0	0	0	0	0	0	1	0	0	1	4	0	29	14	0	4	14	33	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
42	123457285	7	7	48	172	0	0	0	0	0	0	0	1	0	0	1	4	0	29	14	0	4	14	33	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
43	123457285	3	7	45	179	0	0	0	0	0	0	0	1	0	0	3	2	0	29	16	0	4	16	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
44	123457285	1	7	42	185	0	0	0	0	0	0	0	1	0	0	3	1	0	30	16	0	4	16	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
45	123457285	0	8	30	198	0	0	0	0	0	0	0	0	0	0	3	1	0	32	17	0	4	17	31	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
46	123457285	0	4	28	205	0	0	0	0	0	0	0	0	0	0	3	0	0	33	17	0	4	17	30	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
47	123457285	0	3	27	207	0	0	0	0	0	0	0	0	0	0	3	0	0	35	17	0	4	17	30	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
48	123457285	0	3	24	210	0	0	0	0	0	0	0	0	0	0	3	0	0	35	17	0	4	17	30	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
49	123457285	0	0	24	213	0	0	0	0	0	0	0	0	0	0	3	0	0	37	17	0	4	17	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
50	123457285	0	0	20	216	0	0	0	0	0	0	0	0	0	0	4	0	0	37	18	0	4	18	30	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
51	123457285	0	0	16	220	0	0	0	0	0	0	0	0	0	0	3	1	0	37	18	0	4	18	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
52	123457285	0	0	14	222	0	0	0	0	0	0	0	0	0	0	3	1	0	38	18	0	4	18	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
53	123457285	0	0	12	224	0	0	0	0	0	0	0	0	0	0	3	1	0	39	18	0	4	18	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
54	123457285	0	0	11	224	0	0	0	0	0	0	1	0	0	0	3	1	0	40	18	0	5	18	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
55	123457285	0	0	10	225	0	0	0	0	0	0	1	0	0	0	2	2	0	43	18	0	5	18	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
56	123457285	0	0	10	225	0	0	0	0	0	0	1	0	0	0	1	3	0	44	18	0	5	18	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
57	123457285	0	0	9	228	0	0	0	0	0	0	0	1	0	0	1	1	0	46	18	0	5	18	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
58	123457285	0	0	6	231	0	0	0	0	0	0	0	1	0	0	1	1	0	49	18	0	5	18	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
59	123457285	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	50	18	0	5	18	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
60	123457285	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	51	18	0	5	18	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
