day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123456857	0	2	16	217	0	0	0	0	0	0	3	0	0	0	1	1	0	37	9	0	5	9	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
51	123456857	0	2	14	220	0	0	0	0	0	0	3	0	0	0	0	1	0	38	9	0	5	9	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
52	123456857	0	1	15	220	0	0	0	0	0	0	2	1	0	0	0	1	0	38	9	0	5	9	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
53	123456857	0	0	15	221	0	0	0	0	0	0	1	2	0	0	0	1	0	38	9	0	5	9	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
54	123456857	0	0	12	223	0	0	0	0	0	0	1	2	0	0	1	1	0	38	10	0	5	10	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
55	123456857	0	0	10	225	0	0	0	0	0	0	1	2	0	0	1	1	0	38	10	0	5	10	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
56	123456857	0	0	8	228	0	0	0	0	0	0	1	2	0	0	1	0	0	38	10	0	5	10	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
57	123456857	0	0	6	231	0	0	0	0	0	0	1	1	0	0	1	0	0	38	10	0	5	10	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
58	123456857	0	0	4	233	0	0	0	0	0	0	1	1	0	0	1	0	0	38	10	0	5	10	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
59	123456857	0	0	4	234	0	0	0	0	0	0	1	0	0	0	1	0	0	39	10	0	5	10	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
60	123456857	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	40	10	0	5	10	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
