day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456812	78	24	39	96	0	0	0	0	0	0	1	0	0	0	0	2	0	27	4	0	1	4	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
34	123456812	78	19	36	103	0	0	0	0	0	0	1	0	0	0	1	2	0	28	5	0	1	5	38	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
35	123456812	78	12	41	106	0	0	0	0	0	0	1	0	0	0	0	2	0	28	5	0	1	5	38	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
36	123456812	73	15	37	112	0	0	0	0	0	0	1	0	0	0	0	2	0	28	5	0	1	5	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
37	123456812	68	15	40	114	0	0	0	0	0	0	1	0	0	0	0	2	0	28	5	0	1	5	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
38	123456812	64	17	38	118	0	0	0	0	0	0	1	0	0	0	0	2	0	29	5	0	1	5	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
39	123456812	59	20	37	121	0	0	0	0	0	0	0	1	0	0	0	2	0	29	5	0	1	5	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
40	123456812	51	23	36	126	0	0	0	0	0	0	1	1	0	0	0	2	0	31	5	0	2	5	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
41	123456812	51	21	32	133	0	0	0	0	0	0	1	1	0	0	0	1	0	31	5	0	2	5	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
42	123456812	51	16	35	136	0	0	0	0	0	0	1	0	0	0	0	1	0	31	5	0	2	5	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
43	123456812	41	18	40	138	0	0	0	0	0	0	1	0	0	0	1	1	0	32	6	0	2	6	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
44	123456812	31	23	38	145	0	0	0	0	0	0	1	0	0	0	1	1	0	32	6	0	2	6	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
45	123456812	22	26	35	154	0	0	0	0	0	0	1	0	0	0	1	1	0	32	6	0	2	6	34	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
46	123456812	14	26	33	164	0	0	0	0	0	0	0	1	0	0	1	1	0	33	6	0	2	6	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
47	123456812	8	23	37	169	0	0	0	0	0	0	0	1	0	0	1	1	0	33	6	0	2	6	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
48	123456812	8	17	38	175	0	0	0	0	0	0	0	1	0	0	1	0	0	33	6	0	2	6	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
49	123456812	8	10	41	176	0	0	0	0	0	0	2	1	0	0	2	0	0	35	7	0	4	7	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
50	123456812	6	9	39	180	0	0	0	0	0	0	2	2	0	0	1	1	0	36	7	0	5	7	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
51	123456812	1	11	38	184	0	0	0	0	0	0	1	3	0	0	0	2	0	36	7	0	5	7	30	3	2	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
52	123456812	0	9	38	186	0	0	0	0	0	0	1	3	0	0	1	2	0	38	8	0	5	8	29	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
53	123456812	0	9	30	194	0	0	0	0	0	0	1	3	0	0	1	2	0	40	8	0	5	8	29	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
54	123456812	0	7	29	197	0	0	0	0	0	0	1	2	0	0	2	2	0	40	9	0	5	9	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
55	123456812	0	6	25	202	0	0	0	0	0	0	1	2	0	0	2	2	0	42	9	0	5	9	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
56	123456812	0	5	21	206	0	0	0	0	0	0	1	2	0	0	3	2	0	42	10	0	5	10	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
57	123456812	0	3	21	209	0	0	0	0	0	0	1	2	0	0	0	4	0	43	10	0	5	10	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
58	123456812	0	2	20	211	0	0	0	0	0	0	0	3	0	0	0	4	0	44	10	0	5	10	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
59	123456812	0	1	19	213	0	0	0	0	0	0	0	3	0	0	0	4	0	44	10	0	5	10	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
60	123456812	0	0	20	213	0	0	0	0	0	0	0	3	0	0	0	4	0	44	10	0	5	10	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
