day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457173	221	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457173	215	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457173	215	10	11	3	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457173	215	7	13	4	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457173	195	24	14	6	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
16	123457173	180	31	22	6	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
17	123457173	172	33	23	10	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
18	123457173	163	32	31	12	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
19	123457173	157	30	34	17	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
20	123457173	157	23	39	19	0	0	0	0	0	0	0	1	0	0	0	1	0	16	1	0	1	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123457173	156	18	43	21	0	0	0	0	0	0	0	1	0	0	0	1	0	17	1	0	1	1	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
22	123457173	149	21	45	23	0	0	0	0	0	0	0	1	0	0	0	1	0	17	1	0	1	1	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
23	123457173	137	26	45	30	0	0	0	0	0	0	0	1	0	0	0	1	0	17	1	0	1	1	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
24	123457173	126	33	42	37	0	0	0	0	0	0	0	1	0	0	0	1	0	17	1	0	1	1	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
25	123457173	112	34	49	42	0	0	0	0	0	0	1	1	0	0	0	1	0	19	1	0	2	1	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
26	123457173	103	30	56	48	0	0	0	0	0	0	1	1	0	0	0	1	0	19	1	0	2	1	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
27	123457173	103	23	54	57	0	0	0	0	0	0	1	0	0	0	1	1	0	19	2	0	2	2	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
28	123457173	103	18	49	66	0	0	0	0	0	0	2	0	0	0	1	1	0	20	2	0	3	2	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
29	123457173	85	29	48	74	0	0	0	0	0	0	1	1	0	0	1	1	0	21	2	0	3	2	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
30	123457173	67	41	51	77	0	0	0	0	0	0	1	1	0	0	0	2	0	22	2	0	3	2	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
31	123457173	60	39	50	88	0	0	0	0	0	0	1	1	0	0	0	1	0	23	2	0	3	2	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
32	123457173	49	36	61	91	0	0	0	0	0	0	0	2	0	0	0	1	0	23	2	0	3	2	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
33	123457173	37	36	64	99	0	0	0	0	0	0	1	2	0	0	0	1	0	24	2	0	4	2	37	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
34	123457173	37	22	69	107	0	0	0	0	0	0	1	2	0	0	1	1	0	24	3	0	4	3	37	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
35	123457173	37	13	66	119	0	0	0	0	0	0	1	2	0	0	1	1	0	25	3	0	4	3	37	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
36	123457173	35	9	57	133	0	0	0	0	0	0	2	2	0	0	1	1	0	27	3	0	5	3	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
37	123457173	28	10	55	141	0	0	0	0	0	0	2	2	0	0	1	1	0	27	3	0	5	3	35	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
38	123457173	18	16	51	149	0	0	0	0	0	0	2	2	0	0	1	1	0	27	3	0	5	3	34	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
39	123457173	12	16	51	156	0	0	0	0	0	0	2	1	0	0	1	1	0	28	3	0	5	3	34	4	2	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
40	123457173	10	16	41	168	0	0	0	0	0	0	1	2	0	0	1	1	0	28	3	0	5	3	33	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
41	123457173	10	11	41	174	0	0	0	0	0	0	1	2	0	0	1	0	0	28	3	0	5	3	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
42	123457173	10	9	38	180	0	0	0	0	0	0	1	1	0	0	1	0	0	30	3	0	5	3	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
43	123457173	8	7	40	182	0	0	0	0	0	0	1	1	0	0	0	1	0	31	3	0	5	3	32	3	2	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
44	123457173	4	9	35	188	0	0	0	0	0	0	0	2	0	0	1	1	0	33	4	0	5	4	30	5	2	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
45	123457173	4	7	27	197	0	0	0	0	0	0	0	2	0	0	2	1	0	37	5	0	5	5	30	4	3	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
46	123457173	2	6	27	200	0	0	0	0	0	0	0	2	0	0	1	2	0	39	5	0	5	5	30	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
47	123457173	2	4	23	207	0	0	0	0	0	0	0	1	0	0	1	2	0	40	5	0	5	5	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
48	123457173	2	4	19	212	0	0	0	0	0	0	0	1	0	0	1	1	0	41	5	0	5	5	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
49	123457173	2	3	15	217	0	0	0	0	0	0	0	1	0	0	1	1	0	41	5	0	5	5	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
50	123457173	2	3	13	220	0	0	0	0	0	0	0	0	0	0	0	2	0	41	5	0	5	5	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
51	123457173	1	3	12	222	0	0	0	0	0	0	0	0	0	0	0	2	0	41	5	0	5	5	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
52	123457173	1	1	12	224	0	0	0	0	0	0	0	0	0	0	0	2	0	41	5	0	5	5	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
53	123457173	1	1	12	224	0	0	0	0	0	0	0	0	0	0	0	2	0	42	5	0	5	5	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
54	123457173	1	1	9	227	0	0	0	0	0	0	0	0	0	0	0	2	0	42	5	0	5	5	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
55	123457173	1	1	9	227	0	0	0	0	0	0	0	0	0	0	0	2	0	44	5	0	5	5	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
56	123457173	1	1	9	227	0	0	0	0	0	0	0	0	0	0	0	2	0	46	5	0	5	5	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
57	123457173	1	1	9	227	0	0	0	0	0	0	0	0	0	0	0	2	0	48	5	0	5	5	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
58	123457173	1	0	8	230	0	0	0	0	0	0	0	0	0	0	0	1	0	48	5	0	5	5	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
59	123457173	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	5	5	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
60	123457173	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	52	5	0	5	5	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
