day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457261	196	19	11	13	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
16	123457261	180	27	18	14	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
17	123457261	155	41	26	17	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
18	123457261	136	47	34	22	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
19	123457261	114	58	41	26	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
20	123457261	114	44	51	30	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	44	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
21	123457261	114	27	59	38	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
22	123457261	96	36	61	45	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
23	123457261	83	36	65	53	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
24	123457261	67	42	67	61	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
25	123457261	55	43	70	68	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
26	123457261	42	45	72	76	0	0	0	0	0	0	2	0	0	0	2	1	0	14	3	0	2	3	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
27	123457261	41	33	78	83	0	0	0	0	0	0	1	1	0	0	2	1	0	14	3	0	2	3	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
28	123457261	41	19	79	94	0	0	0	0	0	0	1	1	0	0	4	1	0	14	5	0	2	5	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
29	123457261	22	31	78	102	0	0	0	0	0	0	1	0	0	0	5	1	0	14	6	0	2	6	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
30	123457261	13	29	81	109	0	0	0	0	0	0	0	1	0	0	6	1	0	14	7	0	2	7	38	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
31	123457261	8	26	78	120	0	0	0	0	0	0	0	1	0	0	5	2	0	14	7	0	2	7	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
32	123457261	5	25	66	134	0	0	0	0	0	0	0	1	0	0	5	4	0	14	9	0	2	9	36	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
33	123457261	3	17	69	141	0	0	0	0	0	0	0	1	0	0	4	5	0	15	9	0	2	9	34	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
34	123457261	3	14	61	151	0	0	0	0	0	0	1	1	0	0	3	6	0	17	9	0	3	9	34	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
35	123457261	3	11	56	159	0	0	0	0	0	0	2	1	0	0	3	5	0	18	9	0	4	9	34	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
36	123457261	2	9	53	165	0	0	0	0	0	0	2	1	0	0	2	6	0	18	9	0	4	9	33	1	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
37	123457261	1	8	53	167	0	0	0	0	0	0	2	1	0	0	3	5	0	18	10	0	4	10	33	1	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
38	123457261	0	3	50	175	0	0	0	0	0	0	2	1	0	0	3	6	0	18	11	0	4	11	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
39	123457261	0	3	43	183	0	0	0	0	0	0	2	1	0	0	2	6	0	18	11	0	4	11	30	3	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
40	123457261	0	3	34	193	0	0	0	0	0	0	1	1	0	0	2	6	0	19	11	0	4	11	30	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
41	123457261	0	2	30	197	0	0	0	0	0	0	2	1	0	0	1	7	0	20	11	0	5	11	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
42	123457261	0	0	26	205	0	0	0	0	0	0	1	2	0	0	1	5	0	21	11	0	5	11	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
43	123457261	0	0	24	208	0	0	0	0	0	0	1	2	0	0	1	4	0	21	11	0	5	11	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
44	123457261	0	0	18	215	0	0	0	0	0	0	1	2	0	0	0	4	0	22	11	0	5	11	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
45	123457261	0	0	16	217	0	0	0	0	0	0	1	2	0	0	0	4	0	25	11	0	5	11	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
46	123457261	0	0	12	223	0	0	0	0	0	0	1	2	0	0	0	2	0	28	11	0	5	11	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
47	123457261	0	0	11	224	0	0	0	0	0	0	1	2	0	0	0	2	0	29	11	0	5	11	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
48	123457261	0	0	10	226	0	0	0	0	0	0	0	2	0	0	0	2	0	29	11	0	5	11	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
49	123457261	0	0	5	232	0	0	0	0	0	0	0	1	0	0	0	2	0	30	11	0	5	11	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
50	123457261	0	0	4	233	0	0	0	0	0	0	0	1	0	0	0	2	0	30	11	0	5	11	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
51	123457261	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	30	11	0	5	11	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
52	123457261	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	30	11	0	5	11	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
53	123457261	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	30	11	0	5	11	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
54	123457261	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	31	11	0	5	11	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
55	123457261	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	5	11	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
56	123457261	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	5	11	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
57	123457261	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	5	11	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
58	123457261	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	5	11	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123457261	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	5	11	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123457261	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	5	11	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
