day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456828	0	3	19	210	0	0	0	0	0	0	0	2	0	0	1	5	0	30	11	0	7	11	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
48	123456828	0	3	15	214	0	0	0	0	0	0	0	2	0	0	1	5	0	30	11	0	7	11	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
49	123456828	0	3	12	217	0	0	0	0	0	0	1	1	0	0	1	5	0	31	11	0	8	11	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
50	123456828	0	3	11	220	0	0	0	0	0	0	1	1	0	0	0	4	0	31	11	0	8	11	26	2	0	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
51	123456828	0	2	11	221	0	0	0	0	0	0	0	2	0	0	0	4	0	31	11	0	8	11	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
52	123456828	0	2	9	225	0	0	0	0	0	0	0	2	0	0	0	2	0	31	11	0	8	11	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
53	123456828	0	2	7	227	0	0	0	0	0	0	0	2	0	0	0	2	0	31	11	0	8	11	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
54	123456828	0	1	8	227	0	0	0	0	0	0	0	2	0	0	0	2	0	32	11	0	8	11	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
55	123456828	0	1	7	228	0	0	0	0	0	0	0	2	0	0	0	2	0	32	11	0	8	11	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
56	123456828	0	1	6	229	0	0	0	0	0	0	0	1	0	0	1	2	0	32	12	0	8	12	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
57	123456828	0	1	6	229	0	0	0	0	0	0	0	1	0	0	0	3	0	33	12	0	8	12	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
58	123456828	0	0	7	231	0	0	0	0	0	0	0	1	0	0	0	1	0	33	12	0	8	12	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
59	123456828	0	0	6	232	0	0	0	0	0	0	0	1	0	0	0	1	0	33	12	0	8	12	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
60	123456828	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	34	12	0	8	12	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
