day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457176	0	0	7	232	0	0	0	0	0	0	1	0	0	0	0	0	0	36	19	0	3	19	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
52	123457176	0	0	7	232	0	0	0	0	0	0	1	0	0	0	0	0	0	36	19	0	3	19	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
53	123457176	0	0	4	235	0	0	0	0	0	0	1	0	0	0	0	0	0	37	19	0	3	19	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
54	123457176	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	37	19	0	3	19	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
55	123457176	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	37	19	0	3	19	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
56	123457176	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	37	19	0	3	19	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
57	123457176	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	37	19	0	3	19	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
58	123457176	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	3	19	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
59	123457176	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	3	19	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
60	123457176	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	19	0	3	19	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
