day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457283	106	29	61	41	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
29	123457283	86	39	66	46	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
30	123457283	69	48	68	51	0	0	0	0	0	0	1	0	0	0	3	0	0	22	3	0	1	3	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
31	123457283	54	55	64	63	0	0	0	0	0	0	1	0	0	0	3	0	0	22	3	0	1	3	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
32	123457283	38	53	78	65	0	0	0	0	0	0	2	0	0	0	4	0	0	23	4	0	2	4	38	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
33	123457283	30	50	71	82	0	0	0	0	0	0	1	1	0	0	4	1	0	25	5	0	2	5	36	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
34	123457283	30	37	75	90	0	0	0	0	0	0	1	1	0	0	5	1	0	26	6	0	2	6	36	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
35	123457283	29	25	80	98	0	0	0	0	0	0	1	1	0	0	4	2	0	28	6	0	2	6	36	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	12
36	123457283	20	27	78	107	0	0	0	0	0	0	0	2	0	0	2	4	0	28	6	0	2	6	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	12
37	123457283	14	27	76	115	0	0	0	0	0	0	0	2	0	0	2	4	0	29	6	0	2	6	32	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	12
38	123457283	11	22	67	130	0	0	0	0	0	0	0	2	0	0	4	4	0	29	8	0	2	8	32	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	12
39	123457283	4	22	63	143	0	0	0	0	0	0	0	1	0	0	4	3	0	30	8	0	2	8	31	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	12
40	123457283	1	18	60	153	0	0	0	0	0	0	0	1	0	0	4	3	0	31	8	0	2	8	30	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
41	123457283	1	13	54	164	0	0	0	0	0	0	1	1	0	0	3	3	0	33	8	0	3	8	30	2	11	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
42	123457283	1	10	47	172	0	0	0	0	0	0	2	1	0	0	3	4	0	34	9	0	4	9	30	2	9	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
43	123457283	0	9	45	176	0	0	0	0	0	0	2	1	0	0	3	4	0	34	9	0	4	9	30	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
44	123457283	0	8	41	182	0	0	0	0	0	0	2	1	0	0	3	3	0	34	9	0	4	9	30	1	9	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
45	123457283	0	6	38	187	0	0	0	0	0	0	2	1	0	0	2	4	0	35	9	0	4	9	30	1	8	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
46	123457283	0	5	32	196	0	0	0	0	0	0	2	0	0	0	2	3	0	35	9	0	4	9	29	1	9	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
47	123457283	0	5	27	202	0	0	0	0	0	0	2	0	0	0	1	3	0	35	9	0	4	9	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
48	123457283	0	2	28	205	0	0	0	0	0	0	1	1	0	0	0	3	0	35	9	0	4	9	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
49	123457283	0	2	27	206	0	0	0	0	0	0	1	1	0	0	0	3	0	35	9	0	4	9	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
50	123457283	0	0	25	209	0	0	0	0	0	0	1	1	0	0	1	3	0	35	10	0	4	10	28	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	11
51	123457283	0	0	20	214	0	0	0	0	0	0	1	1	0	0	1	3	0	35	10	0	4	10	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	10
52	123457283	0	0	15	220	0	0	0	0	0	0	1	1	0	0	2	1	0	37	11	0	4	11	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	10
53	123457283	0	0	13	222	0	0	0	0	0	0	1	1	0	0	1	2	0	38	11	0	4	11	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	9
54	123457283	0	0	12	223	0	0	0	0	0	0	1	1	0	0	1	2	0	39	11	0	4	11	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	8
55	123457283	0	0	10	225	0	0	0	0	0	0	1	0	0	0	2	2	0	40	12	0	4	12	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
56	123457283	0	0	9	228	0	0	0	0	0	0	0	0	0	0	2	1	0	41	12	0	4	12	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
57	123457283	0	0	9	228	0	0	0	0	0	0	0	0	0	0	2	1	0	41	12	0	4	12	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
58	123457283	0	0	7	230	0	0	0	0	0	0	0	0	0	0	1	2	0	41	12	0	4	12	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
59	123457283	0	0	6	231	0	0	0	0	0	0	0	0	0	0	1	2	0	41	12	0	4	12	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
60	123457283	0	0	6	231	0	0	0	0	0	0	0	0	0	0	1	2	0	41	12	0	4	12	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
