day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457059	183	28	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
21	123457059	182	21	24	11	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
22	123457059	173	22	27	16	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
23	123457059	163	25	31	18	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
24	123457059	154	29	33	20	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
25	123457059	140	35	37	24	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
26	123457059	119	49	38	30	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
27	123457059	118	32	53	33	0	0	0	0	0	0	1	0	0	0	3	0	0	19	3	0	1	3	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	12
28	123457059	118	22	56	39	0	0	0	0	0	0	1	0	0	0	4	0	0	20	4	0	1	4	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	12
29	123457059	73	60	56	46	0	0	0	0	0	0	1	0	0	0	4	0	0	20	4	0	1	4	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	12
30	123457059	41	75	60	58	0	0	0	0	0	0	1	0	0	0	5	0	0	20	5	0	1	5	38	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	12
31	123457059	30	63	73	67	0	0	0	0	0	0	2	0	0	0	4	1	0	21	5	0	2	5	35	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	12
32	123457059	18	56	78	80	0	0	0	0	0	0	2	0	0	0	5	1	0	21	6	0	2	6	35	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	12
33	123457059	10	48	81	92	0	0	0	0	0	0	2	0	0	0	5	2	0	23	7	0	2	7	32	6	4	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	12
34	123457059	10	37	83	99	0	0	0	0	0	0	2	0	0	0	6	3	0	23	9	0	2	9	32	5	4	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	12
35	123457059	10	28	70	122	0	0	0	0	0	0	2	0	0	0	4	4	0	24	9	0	3	9	32	1	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	12
36	123457059	6	29	64	129	0	0	0	0	0	0	3	0	0	0	5	4	0	25	10	0	4	10	31	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	12
37	123457059	3	25	61	139	0	0	0	0	0	0	3	0	0	0	6	3	0	26	11	0	4	11	30	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	12
38	123457059	2	23	56	144	0	0	0	0	0	0	3	0	0	0	9	3	0	26	15	0	4	15	30	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	12
39	123457059	0	17	57	151	0	0	0	0	0	0	1	2	0	0	7	5	0	26	15	0	4	15	30	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	11
40	123457059	0	12	55	158	0	0	0	0	0	0	1	2	0	0	7	5	0	26	15	0	4	15	29	4	3	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	11
41	123457059	0	10	46	169	0	0	0	0	0	0	1	2	0	0	6	6	0	27	15	0	4	15	29	4	3	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	11
42	123457059	0	9	38	178	0	0	0	0	0	0	2	2	0	0	5	6	0	28	15	0	5	15	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	11
43	123457059	0	7	34	184	0	0	0	0	0	0	2	2	0	0	5	6	0	28	15	0	5	15	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	11
44	123457059	0	6	31	189	0	0	0	0	0	0	2	2	0	0	5	5	0	29	15	0	5	15	28	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	11
45	123457059	0	5	28	194	0	0	0	0	0	0	2	1	0	0	5	5	0	29	15	0	5	15	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	11
46	123457059	0	5	23	200	0	0	0	0	0	0	2	1	0	0	4	5	0	30	15	0	5	15	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	11
47	123457059	0	4	23	202	0	0	0	0	0	0	1	2	0	0	4	4	0	32	15	0	5	15	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	11
48	123457059	0	3	22	206	0	0	0	0	0	0	1	2	0	0	3	3	0	35	15	0	5	15	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	10
49	123457059	0	3	21	208	0	0	0	0	0	0	0	2	0	0	2	4	0	35	15	0	5	15	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	10
50	123457059	0	1	18	214	0	0	0	0	0	0	0	1	0	0	2	4	0	35	16	0	5	16	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	8
51	123457059	0	1	16	216	0	0	0	0	0	0	0	1	0	0	2	4	0	36	17	0	5	17	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	8
52	123457059	0	1	14	222	0	0	0	0	0	0	0	1	0	0	2	0	0	38	17	0	5	17	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	8
53	123457059	0	1	10	225	0	0	0	0	0	0	0	1	0	0	3	0	0	38	18	0	5	18	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	8
54	123457059	0	1	9	226	0	0	0	0	0	0	0	1	0	0	3	0	0	39	18	0	5	18	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	8
55	123457059	0	1	8	227	0	0	0	0	0	0	0	1	0	0	2	1	0	40	18	0	5	18	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	8
56	123457059	0	1	6	229	0	0	0	0	0	0	0	0	0	0	3	1	0	40	19	0	5	19	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
57	123457059	0	0	5	231	0	0	0	0	0	0	0	0	0	0	3	1	0	41	19	0	5	19	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
58	123457059	0	0	5	231	0	0	0	0	0	0	0	0	0	0	3	1	0	42	19	0	5	19	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
59	123457059	0	0	4	231	0	0	0	0	0	0	0	0	0	0	4	1	0	42	20	0	5	20	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
60	123457059	0	0	3	232	0	0	0	0	0	0	0	0	0	0	4	1	0	43	20	0	5	20	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
