day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457061	63	36	60	72	0	0	0	0	0	0	1	1	0	0	2	5	0	18	7	0	2	7	42	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
25	123457061	57	29	64	82	0	0	0	0	0	0	1	1	0	0	1	5	0	19	7	0	2	7	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
26	123457061	50	27	65	90	0	0	0	0	0	0	1	1	0	0	1	5	0	19	7	0	2	7	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
27	123457061	50	17	63	102	0	0	0	0	0	0	1	1	0	0	1	5	0	19	7	0	2	7	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
28	123457061	50	14	59	109	0	0	0	0	0	0	1	1	0	0	1	5	0	19	8	0	2	8	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
29	123457061	35	25	54	118	0	0	0	0	0	0	1	1	0	0	2	4	0	21	9	0	2	9	37	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
30	123457061	17	35	55	125	0	0	0	0	0	0	1	1	0	0	2	4	0	22	9	0	2	9	34	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
31	123457061	7	31	61	133	0	0	0	0	0	0	1	1	0	0	2	4	0	22	10	0	2	10	34	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
32	123457061	3	25	61	142	0	0	0	0	0	0	0	2	0	0	3	4	0	22	11	0	2	11	33	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
33	123457061	1	22	59	150	0	0	0	0	0	0	0	2	0	0	3	3	0	22	11	0	2	11	32	5	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
34	123457061	1	17	52	163	0	0	0	0	0	0	0	1	0	0	3	3	0	23	11	0	2	11	32	5	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
35	123457061	1	12	52	168	0	0	0	0	0	0	0	1	0	0	3	3	0	23	11	0	2	11	32	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
36	123457061	0	10	48	176	0	0	0	0	0	0	0	1	0	0	3	2	0	24	12	0	2	12	31	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
37	123457061	0	10	39	184	0	0	0	0	0	0	0	1	0	0	3	3	0	26	13	0	2	13	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
38	123457061	0	9	33	190	0	0	0	0	0	0	1	0	0	0	4	3	0	29	14	0	3	14	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
39	123457061	0	5	35	192	0	0	0	0	0	0	1	0	0	0	3	4	0	29	14	0	3	14	31	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
40	123457061	0	2	36	194	0	0	0	0	0	0	0	1	0	0	3	4	0	32	14	0	3	14	31	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
41	123457061	0	1	33	198	0	0	0	0	0	0	0	1	0	0	2	5	0	32	14	0	3	14	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
42	123457061	0	1	26	206	0	0	0	0	0	0	0	1	0	0	2	4	0	32	14	0	3	14	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
43	123457061	0	1	22	210	0	0	0	0	0	0	0	1	0	0	2	4	0	33	15	0	3	15	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
44	123457061	0	1	18	214	0	0	0	0	0	0	0	1	0	0	2	4	0	34	15	0	3	15	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
45	123457061	0	1	15	218	0	0	0	0	0	0	0	1	0	0	2	3	0	35	15	0	3	15	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
46	123457061	0	1	12	222	0	0	0	0	0	0	0	1	0	0	2	2	0	35	15	0	3	15	29	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
47	123457061	0	1	10	224	0	0	0	0	0	0	0	1	0	0	2	2	0	36	15	0	3	15	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
48	123457061	0	1	10	224	0	0	0	0	0	0	0	1	0	0	2	2	0	36	15	0	3	15	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
49	123457061	0	0	10	225	0	0	0	0	0	0	0	1	0	0	2	2	0	37	15	0	3	15	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
50	123457061	0	0	10	226	0	0	0	0	0	0	0	1	0	0	2	1	0	38	15	0	3	15	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
51	123457061	0	0	9	228	0	0	0	0	0	0	0	1	0	0	1	1	0	38	15	0	3	15	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
52	123457061	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	39	15	0	3	15	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
53	123457061	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	39	15	0	3	15	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
54	123457061	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	40	15	0	3	15	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
55	123457061	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	43	15	0	3	15	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
56	123457061	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	44	15	0	3	15	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
57	123457061	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	3	15	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
58	123457061	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	3	15	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123457061	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	3	15	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123457061	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	3	15	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
