day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456998	132	50	38	18	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
18	123456998	115	53	47	22	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
19	123456998	88	63	55	30	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
20	123456998	88	46	65	36	0	0	0	0	0	0	3	0	0	0	2	0	0	14	2	0	3	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
21	123456998	88	32	74	41	0	0	0	0	0	0	3	0	0	0	2	0	0	15	2	0	3	2	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
22	123456998	67	48	71	48	0	0	0	0	0	0	4	0	0	0	2	0	0	18	2	0	4	2	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
23	123456998	55	49	74	55	0	0	0	0	0	0	4	0	0	0	2	1	0	18	3	0	4	3	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
24	123456998	43	49	75	65	0	0	0	0	0	0	3	1	0	0	3	1	0	18	4	0	4	4	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
25	123456998	35	49	79	68	0	0	0	0	0	0	3	1	0	0	3	2	0	18	5	0	4	5	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
26	123456998	20	47	78	84	0	0	0	0	0	0	3	2	0	0	4	2	0	19	6	0	5	6	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
27	123456998	20	35	82	91	0	0	0	0	0	0	3	2	0	0	5	2	0	19	7	0	5	7	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
28	123456998	20	20	86	102	0	0	0	0	0	0	3	2	0	0	5	2	0	19	7	0	5	7	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
29	123456998	8	26	87	107	0	0	0	0	0	0	2	3	0	0	4	3	0	19	7	0	5	7	33	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
30	123456998	5	23	84	116	0	0	0	0	0	0	2	3	0	0	3	4	0	19	7	0	5	7	30	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
31	123456998	3	20	80	125	0	0	0	0	0	0	3	2	0	0	4	3	0	21	8	0	6	8	30	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
32	123456998	1	16	78	133	0	0	0	0	0	0	3	3	0	0	4	2	0	22	8	0	7	8	30	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
33	123456998	1	10	73	144	0	0	0	0	0	0	4	2	0	0	2	4	0	23	8	0	8	8	30	3	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
34	123456998	1	7	69	152	0	0	0	0	0	0	3	2	0	0	2	4	0	23	8	0	8	8	30	1	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
35	123456998	1	5	63	159	0	0	0	0	0	0	4	2	0	0	2	4	0	24	8	0	9	8	30	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
36	123456998	0	4	56	169	0	0	0	0	0	0	4	1	0	0	2	4	0	25	8	0	9	8	30	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
37	123456998	0	4	52	174	0	0	0	0	0	0	3	2	0	0	1	4	0	26	8	0	9	8	30	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
38	123456998	0	3	39	189	0	0	0	0	0	0	3	2	0	0	1	3	0	26	8	0	9	8	30	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
39	123456998	0	3	34	194	0	0	0	0	0	0	2	3	0	0	2	2	0	26	9	0	9	9	30	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
40	123456998	0	3	31	199	0	0	0	0	0	0	2	2	0	0	2	1	0	26	9	0	9	9	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
41	123456998	0	3	27	203	0	0	0	0	0	0	2	2	0	0	3	0	0	28	10	0	9	10	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
42	123456998	0	3	26	204	0	0	0	0	0	0	2	2	0	0	3	0	0	29	10	0	9	10	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
43	123456998	0	2	23	208	0	0	0	0	0	0	2	2	0	0	3	0	0	29	10	0	9	10	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
44	123456998	0	0	22	211	0	0	0	0	0	0	1	3	0	0	3	0	0	31	10	0	9	10	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
45	123456998	0	0	17	218	0	0	0	0	0	0	0	3	0	0	2	0	0	31	10	0	9	10	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
46	123456998	0	0	16	220	0	0	0	0	0	0	0	2	0	0	1	1	0	31	10	0	9	10	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
47	123456998	0	0	14	222	0	0	0	0	0	0	1	1	0	0	1	1	0	34	10	0	10	10	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
48	123456998	0	0	13	223	0	0	0	0	0	0	1	1	0	0	1	1	0	35	10	0	10	10	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
49	123456998	0	0	12	225	0	0	0	0	0	0	1	0	0	0	1	1	0	37	10	0	10	10	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
50	123456998	0	0	12	225	0	0	0	0	0	0	1	0	0	0	1	1	0	38	10	0	10	10	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
51	123456998	0	0	11	226	0	0	0	0	0	0	0	1	0	0	1	1	0	38	10	0	10	10	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
52	123456998	0	0	9	228	0	0	0	0	0	0	0	1	0	0	1	1	0	39	10	0	10	10	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
53	123456998	0	0	7	231	0	0	0	0	0	0	0	1	0	0	1	0	0	40	10	0	10	10	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
54	123456998	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	42	10	0	10	10	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
55	123456998	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	43	10	0	10	10	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
56	123456998	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	43	10	0	10	10	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
57	123456998	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	43	10	0	10	10	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
58	123456998	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	43	10	0	10	10	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
59	123456998	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	43	10	0	10	10	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123456998	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	43	10	0	10	10	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
