day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456854	221	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456854	221	8	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
12	123456854	216	8	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123456854	216	8	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123456854	216	5	12	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123456854	213	8	10	8	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
16	123456854	207	11	13	8	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
17	123456854	198	19	11	11	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
18	123456854	193	21	13	12	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
19	123456854	179	29	18	13	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	5
20	123456854	179	23	19	17	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	5
21	123456854	179	18	20	20	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	6
22	123456854	166	26	22	22	0	0	0	0	0	0	2	0	0	0	2	0	0	14	2	0	2	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	7
23	123456854	149	36	28	23	0	0	0	0	0	0	2	0	0	0	2	0	0	17	2	0	2	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	7
24	123456854	125	45	38	27	0	0	0	0	0	0	3	0	0	0	2	0	0	18	2	0	3	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	7
25	123456854	114	50	36	36	0	0	0	0	0	0	3	0	0	0	1	0	0	18	2	0	3	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	7
26	123456854	106	39	52	39	0	0	0	0	0	0	2	1	0	0	0	1	0	18	2	0	3	2	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	7
27	123456854	106	27	55	47	0	0	0	0	0	0	1	2	0	0	1	1	0	19	3	0	3	3	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	8
28	123456854	106	24	52	52	0	0	0	0	0	0	2	2	0	0	1	1	0	20	3	0	4	3	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	9
29	123456854	95	26	54	58	0	0	0	0	0	0	2	2	0	0	2	1	0	20	4	0	4	4	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	8
30	123456854	91	22	55	64	0	0	0	0	0	0	1	3	0	0	3	1	0	21	5	0	4	5	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	8
31	123456854	80	29	51	72	0	0	0	0	0	0	1	3	0	0	2	2	0	22	5	0	4	5	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	9
32	123456854	67	35	49	81	0	0	0	0	0	0	1	3	0	0	2	2	0	22	5	0	4	5	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	10
33	123456854	56	35	54	87	0	0	0	0	0	0	1	3	0	0	1	3	0	23	5	0	4	5	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	9
34	123456854	56	24	59	92	0	0	0	0	0	0	1	3	0	0	2	3	0	25	6	0	5	6	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	10
35	123456854	56	16	59	100	0	0	0	0	0	0	1	3	0	0	3	2	0	25	7	0	5	7	40	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	11
36	123456854	47	21	55	109	0	0	0	0	0	0	1	2	0	0	3	2	0	25	7	0	5	7	38	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	11
37	123456854	36	24	52	120	0	0	0	0	0	0	0	3	0	0	3	2	0	25	7	0	5	7	37	2	9	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	11
38	123456854	25	26	58	124	0	0	0	0	0	0	0	2	0	0	2	3	0	25	7	0	5	7	37	1	8	4	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	11
39	123456854	23	20	55	135	0	0	0	0	0	0	0	2	0	0	2	3	0	25	7	0	5	7	37	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	11
40	123456854	17	19	55	142	0	0	0	0	0	0	0	2	0	0	2	3	0	25	7	0	5	7	36	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	11
41	123456854	17	14	56	146	0	0	0	0	0	0	0	2	0	0	2	3	0	26	8	0	5	8	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	11
42	123456854	17	7	62	148	0	0	0	0	0	0	0	1	0	0	1	4	0	26	8	0	5	8	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	11
43	123456854	9	13	52	161	0	0	0	0	0	0	0	1	0	0	1	3	0	27	8	0	5	8	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	11
44	123456854	4	14	46	171	0	0	0	0	0	0	0	1	0	0	2	2	0	28	9	0	5	9	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	11
45	123456854	4	8	46	177	0	0	0	0	0	0	0	1	0	0	0	4	0	28	9	0	5	9	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	11
46	123456854	2	8	44	181	0	0	0	0	0	0	0	1	0	0	0	4	0	30	9	0	5	9	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	11
47	123456854	2	4	40	189	0	0	0	0	0	0	0	1	0	0	0	4	0	30	9	0	5	9	33	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	9
48	123456854	2	4	35	196	0	0	0	0	0	0	0	0	0	0	0	3	0	32	9	0	5	9	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	8
49	123456854	2	3	30	203	0	0	0	0	0	0	0	0	0	0	0	2	0	32	9	0	5	9	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	8
50	123456854	1	3	26	207	0	0	0	0	0	0	0	0	0	0	1	2	0	32	10	0	5	10	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	8
51	123456854	1	2	23	211	0	0	0	0	0	0	0	0	0	0	1	2	0	32	10	0	5	10	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	8
52	123456854	1	0	20	216	0	0	0	0	0	0	0	0	0	0	1	2	0	33	10	0	5	10	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	8
53	123456854	1	0	17	219	0	0	0	0	0	0	0	0	0	0	1	2	0	34	10	0	5	10	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	7
54	123456854	1	0	16	220	0	0	0	0	0	0	0	0	0	0	1	2	0	34	10	0	5	10	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	7
55	123456854	1	0	14	223	0	0	0	0	0	0	0	0	0	0	1	1	0	34	10	0	5	10	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	7
56	123456854	1	0	13	224	0	0	0	0	0	0	0	0	0	0	1	1	0	35	10	0	5	10	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	7
57	123456854	1	0	10	227	0	0	0	0	0	0	0	0	0	0	1	1	0	35	10	0	5	10	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	6
58	123456854	1	0	10	228	0	0	0	0	0	0	0	0	0	0	1	0	0	36	10	0	5	10	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	6
59	123456854	1	0	10	228	0	0	0	0	0	0	0	0	0	0	1	0	0	36	10	0	5	10	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	6
60	123456854	1	0	9	229	0	0	0	0	0	0	0	0	0	0	1	0	0	36	10	0	5	10	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	6
