day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456911	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456911	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456911	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456911	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456911	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456911	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456911	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123456911	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
18	123456911	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456911	226	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123456911	226	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123456911	225	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
22	123456911	214	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
23	123456911	200	22	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
24	123456911	184	31	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
25	123456911	142	60	29	8	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
26	123456911	123	60	41	13	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
27	123456911	123	38	55	20	0	0	0	0	0	0	1	0	0	0	2	1	0	22	3	0	1	3	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
28	123456911	123	28	54	30	0	0	0	0	0	0	1	0	0	0	3	1	0	25	4	0	1	4	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
29	123456911	99	47	57	32	0	0	0	0	0	0	1	0	0	0	2	2	0	26	4	0	1	4	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
30	123456911	82	49	66	38	0	0	0	0	0	0	0	1	0	0	1	3	0	26	4	0	1	4	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
31	123456911	72	43	69	51	0	0	0	0	0	0	0	1	0	0	1	3	0	26	4	0	1	4	39	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
32	123456911	61	38	72	63	0	0	0	0	0	0	0	1	0	0	2	3	0	27	5	0	1	5	38	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
33	123456911	52	42	69	68	0	0	0	0	0	0	0	1	0	0	5	3	0	27	8	0	1	8	37	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
34	123456911	52	30	71	78	0	0	0	0	0	0	0	1	0	0	4	4	0	27	8	0	1	8	37	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
35	123456911	52	19	72	88	0	0	0	0	0	0	0	1	0	0	4	4	0	28	8	0	1	8	37	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
36	123456911	41	26	64	99	0	0	0	0	0	0	1	1	0	0	4	4	0	29	8	0	2	8	37	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
37	123456911	38	22	61	109	0	0	0	0	0	0	1	1	0	0	3	5	0	29	8	0	2	8	36	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
38	123456911	33	21	58	116	0	0	0	0	0	0	0	2	0	0	5	5	0	31	10	0	2	10	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
39	123456911	27	23	55	123	0	0	0	0	0	0	1	2	0	0	4	5	0	32	10	0	3	10	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
40	123456911	20	24	50	135	0	0	0	0	0	0	2	2	0	0	3	4	0	33	10	0	4	10	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
41	123456911	20	15	41	153	0	0	0	0	0	0	2	1	0	0	4	4	0	34	11	0	4	11	35	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
42	123456911	20	10	43	157	0	0	0	0	0	0	2	1	0	0	2	5	0	34	11	0	4	11	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
43	123456911	16	14	40	159	0	0	0	0	0	0	0	3	0	0	3	5	0	34	12	0	4	12	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
44	123456911	8	15	39	167	0	0	0	0	0	0	0	3	0	0	3	5	0	34	12	0	4	12	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
45	123456911	3	14	40	172	0	0	0	0	0	0	0	3	0	0	3	5	0	34	12	0	4	12	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
46	123456911	2	11	41	176	0	0	0	0	0	0	0	3	0	0	3	4	0	34	12	0	4	12	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
47	123456911	1	11	37	184	0	0	0	0	0	0	0	3	0	0	3	1	0	36	12	0	4	12	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
48	123456911	1	9	35	187	0	0	0	0	0	0	0	3	0	0	2	3	0	37	13	0	4	13	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
49	123456911	1	4	35	192	0	0	0	0	0	0	0	3	0	0	2	3	0	37	13	0	4	13	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
50	123456911	1	4	30	198	0	0	0	0	0	0	0	2	0	0	2	3	0	38	13	0	4	13	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
51	123456911	0	3	26	204	0	0	0	0	0	0	0	2	0	0	2	3	0	38	13	0	4	13	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
52	123456911	0	2	21	212	0	0	0	0	0	0	0	2	0	0	2	1	0	38	13	0	4	13	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
53	123456911	0	1	18	217	0	0	0	0	0	0	0	1	0	0	2	1	0	39	13	0	4	13	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
54	123456911	0	1	15	221	0	0	0	0	0	0	0	0	0	0	2	1	0	40	13	0	4	13	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
55	123456911	0	1	10	227	0	0	0	0	0	0	0	0	0	0	2	0	0	43	13	0	4	13	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
56	123456911	0	0	10	228	0	0	0	0	0	0	0	0	0	0	2	0	0	43	13	0	4	13	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
57	123456911	0	0	9	230	0	0	0	0	0	0	0	0	0	0	1	0	0	45	13	0	4	13	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
58	123456911	0	0	9	230	0	0	0	0	0	0	0	0	0	0	1	0	0	45	13	0	4	13	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
59	123456911	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	1	0	45	13	0	4	13	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
60	123456911	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	47	13	0	4	13	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
