day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456923	171	28	24	13	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
11	123456923	156	32	32	16	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
12	123456923	146	32	36	21	0	0	0	0	0	0	1	0	0	0	4	0	0	19	4	0	1	4	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
13	123456923	145	23	41	26	0	0	0	0	0	0	1	0	0	0	3	1	0	19	4	0	1	4	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
14	123456923	145	18	35	37	0	0	0	0	0	0	1	0	0	0	3	1	0	21	4	0	1	4	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
15	123456923	120	34	40	40	0	0	0	0	0	0	1	0	0	0	4	1	0	22	5	0	1	5	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
16	123456923	97	51	40	46	0	0	0	0	0	0	0	1	0	0	4	1	0	23	5	0	1	5	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
17	123456923	72	58	53	51	0	0	0	0	0	0	0	1	0	0	4	1	0	23	5	0	1	5	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
18	123456923	51	63	62	58	0	0	0	0	0	0	0	1	0	0	5	0	0	23	6	0	1	6	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
19	123456923	29	70	67	67	0	0	0	0	0	0	1	1	0	0	3	2	0	24	6	0	2	6	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
20	123456923	29	45	80	76	0	0	0	0	0	0	2	0	0	0	5	3	0	25	9	0	3	9	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
21	123456923	29	32	79	84	0	0	0	0	0	0	2	1	0	0	9	4	0	28	14	0	4	14	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
22	123456923	11	41	81	92	0	0	0	0	0	0	1	2	0	0	7	5	0	28	14	0	4	14	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
23	123456923	8	35	82	100	0	0	0	0	0	0	1	2	0	0	6	6	0	29	15	0	4	15	37	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
24	123456923	5	31	77	112	0	0	0	0	0	0	1	2	0	0	4	8	0	29	15	0	4	15	36	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
25	123456923	1	26	75	123	0	0	0	0	0	0	1	2	0	0	4	8	0	29	15	0	4	15	34	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
26	123456923	1	19	74	132	0	0	0	0	0	0	1	2	0	0	3	8	0	30	15	0	4	15	32	2	11	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
27	123456923	1	13	71	140	0	0	0	0	0	0	2	2	0	0	2	9	0	31	15	0	5	15	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
28	123456923	1	11	62	151	0	0	0	0	0	0	2	2	0	0	2	9	0	31	15	0	5	15	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
29	123456923	1	8	55	162	0	0	0	0	0	0	1	3	0	0	2	8	0	31	15	0	5	15	30	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
30	123456923	1	6	51	168	0	0	0	0	0	0	1	3	0	0	2	8	0	33	15	0	5	15	30	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
31	123456923	1	6	43	176	0	0	0	0	0	0	1	3	0	0	2	8	0	33	15	0	5	15	28	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
32	123456923	0	7	32	187	0	0	0	0	0	0	2	3	0	0	2	7	0	35	15	0	6	15	27	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
33	123456923	0	6	29	192	0	0	0	0	0	0	1	3	0	0	2	7	0	35	15	0	6	15	26	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
34	123456923	0	5	28	198	0	0	0	0	0	0	1	2	0	0	2	4	0	37	15	0	6	15	26	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
35	123456923	0	4	26	207	0	0	0	0	0	0	0	2	0	0	1	0	0	37	15	0	6	15	26	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
36	123456923	0	2	23	212	0	0	0	0	0	0	0	2	0	0	0	1	0	37	15	0	6	15	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
37	123456923	0	1	22	215	0	0	0	0	0	0	0	2	0	0	0	0	0	39	15	0	6	15	25	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
38	123456923	0	1	21	216	0	0	0	0	0	0	0	2	0	0	0	0	0	39	15	0	6	15	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
39	123456923	0	1	14	223	0	0	0	0	0	0	0	2	0	0	0	0	0	41	15	0	6	15	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
40	123456923	0	1	12	225	0	0	0	0	0	0	0	2	0	0	0	0	0	42	15	0	6	15	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
41	123456923	0	1	10	227	0	0	0	0	0	0	0	1	0	0	1	0	0	43	16	0	6	16	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
42	123456923	0	1	9	228	0	0	0	0	0	0	0	1	0	0	1	0	0	43	16	0	6	16	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
43	123456923	0	0	9	229	0	0	0	0	0	0	0	1	0	0	1	0	0	43	16	0	6	16	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
44	123456923	0	0	8	230	0	0	0	0	0	0	0	1	0	0	1	0	0	44	16	0	6	16	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
45	123456923	0	0	7	231	0	0	0	0	0	0	0	1	0	0	0	1	0	45	16	0	6	16	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
46	123456923	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	47	17	0	6	17	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
47	123456923	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	47	17	0	6	17	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
48	123456923	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	47	17	0	6	17	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
49	123456923	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	48	17	0	6	17	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
50	123456923	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	48	17	0	6	17	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
51	123456923	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	48	17	0	6	17	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
52	123456923	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	48	17	0	6	17	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
53	123456923	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	48	17	0	6	17	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
54	123456923	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	48	17	0	6	17	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
55	123456923	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	50	17	0	6	17	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
56	123456923	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	50	17	0	6	17	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
57	123456923	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	50	17	0	6	17	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123456923	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	51	17	0	6	17	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123456923	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	52	17	0	6	17	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123456923	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	53	17	0	6	17	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
