day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456903	15	19	67	133	0	0	0	0	0	0	0	1	0	0	4	1	0	23	8	0	3	8	28	5	3	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
40	123456903	11	17	60	145	0	0	0	0	0	0	0	0	0	0	6	1	0	24	10	0	3	10	27	5	3	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
41	123456903	11	11	60	151	0	0	0	0	0	0	0	0	0	0	4	3	0	24	10	0	3	10	27	4	3	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
42	123456903	11	7	55	159	0	0	0	0	0	0	1	0	0	0	3	4	0	26	10	0	4	10	27	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
43	123456903	4	11	50	167	0	0	0	0	0	0	1	0	0	0	4	3	0	28	11	0	4	11	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
44	123456903	0	11	47	173	0	0	0	0	0	0	2	0	0	0	4	3	0	30	11	0	5	11	25	3	4	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
45	123456903	0	6	45	181	0	0	0	0	0	0	2	0	0	0	2	4	0	31	11	0	5	11	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
46	123456903	0	5	41	184	0	0	0	0	0	0	3	0	0	0	3	4	0	32	12	0	6	12	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
47	123456903	0	3	37	190	0	0	0	0	0	0	3	1	0	0	1	5	0	33	12	0	7	12	24	3	3	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
48	123456903	0	2	32	195	0	0	0	0	0	0	4	1	0	0	1	5	0	34	12	0	8	12	24	3	3	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
49	123456903	0	2	29	197	0	0	0	0	0	0	4	1	0	0	2	5	0	35	13	0	8	13	24	3	3	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
50	123456903	0	1	27	200	0	0	0	0	0	0	4	1	0	0	2	5	0	37	13	0	8	13	24	3	2	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
51	123456903	0	0	27	201	0	0	0	0	0	0	4	1	0	0	2	5	0	37	13	0	8	13	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
52	123456903	0	0	21	209	0	0	0	0	0	0	4	1	0	0	1	4	0	38	13	0	8	13	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
53	123456903	0	0	20	210	0	0	0	0	0	0	2	3	0	0	1	4	0	38	13	0	8	13	24	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
54	123456903	0	0	17	214	0	0	0	0	0	0	3	3	0	0	1	2	0	39	13	0	9	13	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
55	123456903	0	0	14	216	0	0	0	0	0	0	2	4	0	0	2	2	0	40	14	0	9	14	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
56	123456903	0	0	14	217	0	0	0	0	0	0	2	3	0	0	2	2	0	40	14	0	9	14	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
57	123456903	0	0	10	221	0	0	0	0	0	0	1	4	0	0	3	1	0	40	15	0	9	15	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
58	123456903	0	0	9	223	0	0	0	0	0	0	0	4	0	0	3	1	0	41	15	0	9	15	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
59	123456903	0	0	8	224	0	0	0	0	0	0	0	4	0	0	3	1	0	42	15	0	9	15	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
60	123456903	0	0	6	228	0	0	0	0	0	0	0	3	0	0	3	0	0	42	15	0	9	15	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
