day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457024	203	15	13	8	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457024	203	10	16	10	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457024	202	10	14	13	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123457024	198	13	14	14	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123457024	189	16	16	18	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
24	123457024	174	26	19	20	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
25	123457024	157	34	26	22	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
26	123457024	141	39	32	26	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
27	123457024	140	28	38	32	0	0	0	0	0	0	1	0	0	0	1	0	0	18	2	0	1	2	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
28	123457024	140	22	36	40	0	0	0	0	0	0	1	0	0	0	1	0	0	18	2	0	1	2	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
29	123457024	127	29	35	46	0	0	0	0	0	0	1	0	0	0	2	0	0	18	3	0	1	3	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
30	123457024	115	32	38	52	0	0	0	0	0	0	1	0	0	0	2	0	0	19	3	0	1	3	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
31	123457024	112	26	44	55	0	0	0	0	0	0	1	0	0	0	2	0	0	20	3	0	1	3	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
32	123457024	105	26	45	61	0	0	0	0	0	0	1	0	0	0	1	1	0	21	3	0	1	3	38	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
33	123457024	100	23	44	70	0	0	0	0	0	0	0	1	0	0	1	1	0	22	3	0	1	3	38	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
34	123457024	100	10	45	82	0	0	0	0	0	0	0	1	0	0	1	1	0	22	3	0	1	3	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
35	123457024	100	7	44	86	0	0	0	0	0	0	0	1	0	0	1	1	0	23	3	0	1	3	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
36	123457024	83	21	43	90	0	0	0	0	0	0	0	1	0	0	1	1	0	23	3	0	1	3	36	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
37	123457024	65	32	43	97	0	0	0	0	0	0	0	1	0	0	1	1	0	23	3	0	1	3	34	5	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
38	123457024	50	37	43	105	0	0	0	0	0	0	0	1	0	0	3	1	0	23	5	0	1	5	34	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
39	123457024	41	33	51	110	0	0	0	0	0	0	0	1	0	0	2	2	0	23	5	0	1	5	33	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
40	123457024	33	29	51	122	0	0	0	0	0	0	1	1	0	0	1	2	0	25	5	0	2	5	32	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
41	123457024	33	24	46	133	0	0	0	0	0	0	1	0	0	0	1	2	0	25	5	0	2	5	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
42	123457024	33	12	51	138	0	0	0	0	0	0	1	0	0	0	3	2	0	27	7	0	2	7	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
43	123457024	26	15	51	142	0	0	0	0	0	0	1	0	0	0	4	1	0	27	8	0	2	8	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
44	123457024	15	20	55	143	0	0	0	0	0	0	2	0	0	0	3	2	0	29	8	0	3	8	30	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
45	123457024	13	16	54	149	0	0	0	0	0	0	2	0	0	0	4	2	0	30	9	0	3	9	30	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
46	123457024	11	12	47	159	0	0	0	0	0	0	3	0	0	0	6	2	0	32	11	0	4	11	29	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
47	123457024	8	11	38	172	0	0	0	0	0	0	3	0	0	0	5	3	0	32	11	0	4	11	29	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
48	123457024	8	10	36	175	0	0	0	0	0	0	3	0	0	0	4	4	0	32	11	0	4	11	29	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
49	123457024	8	7	35	179	0	0	0	0	0	0	1	2	0	0	3	5	0	32	11	0	4	11	29	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
50	123457024	4	8	33	184	0	0	0	0	0	0	1	2	0	0	3	5	0	32	11	0	4	11	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
51	123457024	4	7	25	192	0	0	0	0	0	0	1	2	0	0	4	5	0	32	12	0	4	12	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
52	123457024	3	4	23	199	0	0	0	0	0	0	1	2	0	0	4	4	0	33	13	0	4	13	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
53	123457024	2	2	24	201	0	0	0	0	0	0	1	2	0	0	3	5	0	33	13	0	4	13	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
54	123457024	0	2	25	203	0	0	0	0	0	0	0	2	0	0	3	5	0	33	13	0	4	13	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
55	123457024	0	2	19	209	0	0	0	0	0	0	0	2	0	0	3	5	0	33	13	0	4	13	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
56	123457024	0	2	16	214	0	0	0	0	0	0	0	2	0	0	2	4	0	35	13	0	4	13	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
57	123457024	0	1	14	218	0	0	0	0	0	0	0	2	0	0	2	3	0	36	13	0	4	13	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
58	123457024	0	0	14	220	0	0	0	0	0	0	0	1	0	0	2	3	0	37	13	0	4	13	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
59	123457024	0	0	12	223	0	0	0	0	0	0	0	1	0	0	2	2	0	37	13	0	4	13	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
60	123457024	0	0	11	227	0	0	0	0	0	0	0	0	0	0	1	1	0	37	13	0	4	13	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
