day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457212	0	15	51	165	0	0	0	0	0	0	1	0	0	0	5	3	0	27	11	0	4	11	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
33	123457212	0	10	50	171	0	0	0	0	0	0	1	0	0	0	5	3	0	28	11	0	4	11	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
34	123457212	0	7	46	177	0	0	0	0	0	0	2	0	0	0	5	3	0	30	11	0	5	11	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
35	123457212	0	3	41	186	0	0	0	0	0	0	2	0	0	0	4	4	0	30	12	0	5	12	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
36	123457212	0	2	35	193	0	0	0	0	0	0	3	0	0	0	2	5	0	31	12	0	6	12	34	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
37	123457212	0	1	34	195	0	0	0	0	0	0	3	0	0	0	1	6	0	31	12	0	6	12	34	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
38	123457212	0	1	29	202	0	0	0	0	0	0	2	1	0	0	0	5	0	31	12	0	6	12	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
39	123457212	0	1	21	210	0	0	0	0	0	0	1	2	0	0	0	5	0	32	12	0	6	12	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
40	123457212	0	1	18	214	0	0	0	0	0	0	1	2	0	0	0	4	0	33	12	0	6	12	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
41	123457212	0	1	14	217	0	0	0	0	0	0	2	2	0	0	1	3	0	37	13	0	7	13	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
42	123457212	0	1	10	220	0	0	0	0	0	0	3	2	0	0	1	3	0	40	13	0	8	13	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
43	123457212	0	1	7	223	0	0	0	0	0	0	2	3	0	0	1	3	0	40	13	0	8	13	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
44	123457212	0	1	6	226	0	0	0	0	0	0	2	3	0	0	1	1	0	40	13	0	8	13	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
45	123457212	0	0	6	227	0	0	0	0	0	0	2	3	0	0	1	1	0	40	13	0	8	13	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
46	123457212	0	0	5	229	0	0	0	0	0	0	2	2	0	0	1	1	0	40	13	0	8	13	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
47	123457212	0	0	5	229	0	0	0	0	0	0	2	2	0	0	1	1	0	41	13	0	8	13	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
48	123457212	0	0	4	231	0	0	0	0	0	0	2	1	0	0	0	2	0	41	13	0	8	13	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
49	123457212	0	0	2	234	0	0	0	0	0	0	2	1	0	0	0	1	0	42	13	0	8	13	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
50	123457212	0	0	2	235	0	0	0	0	0	0	2	0	0	0	0	1	0	43	13	0	8	13	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
51	123457212	0	0	2	235	0	0	0	0	0	0	2	0	0	0	0	1	0	43	13	0	8	13	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
52	123457212	0	0	2	235	0	0	0	0	0	0	1	1	0	0	0	1	0	44	13	0	8	13	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
53	123457212	0	0	2	235	0	0	0	0	0	0	1	1	0	0	0	1	0	46	13	0	8	13	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
54	123457212	0	0	1	236	0	0	0	0	0	0	1	1	0	0	0	1	0	46	13	0	8	13	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
55	123457212	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	47	13	0	8	13	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
56	123457212	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	8	13	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
57	123457212	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	8	13	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123457212	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	8	13	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123457212	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	8	13	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123457212	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	8	13	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
