day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457215	83	60	58	35	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	39	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
20	123457215	83	41	72	40	0	0	0	0	0	0	1	0	0	0	2	1	0	18	3	0	1	3	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
21	123457215	83	26	80	46	0	0	0	0	0	0	2	0	0	0	2	1	0	19	3	0	2	3	39	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
22	123457215	64	37	79	54	0	0	0	0	0	0	2	0	0	0	1	3	0	20	4	0	2	4	39	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
23	123457215	48	44	77	65	0	0	0	0	0	0	2	0	0	0	1	3	0	20	4	0	2	4	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
24	123457215	37	46	72	79	0	0	0	0	0	0	1	1	0	0	1	3	0	20	4	0	2	4	36	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
25	123457215	27	46	70	91	0	0	0	0	0	0	1	1	0	0	1	3	0	20	4	0	2	4	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
26	123457215	23	35	76	101	0	0	0	0	0	0	1	1	0	0	1	2	0	20	4	0	2	4	33	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
27	123457215	23	26	77	107	0	0	0	0	0	0	2	1	0	0	2	2	0	21	5	0	3	5	33	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
28	123457215	23	19	72	119	0	0	0	0	0	0	2	1	0	0	2	2	0	21	5	0	3	5	33	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
29	123457215	20	17	71	125	0	0	0	0	0	0	2	1	0	0	2	2	0	21	5	0	3	5	33	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
30	123457215	19	11	62	141	0	0	0	0	0	0	2	1	0	0	1	3	0	22	5	0	3	5	33	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
31	123457215	19	8	55	151	0	0	0	0	0	0	1	2	0	0	2	2	0	23	6	0	3	6	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
32	123457215	16	8	52	157	0	0	0	0	0	0	1	2	0	0	1	3	0	24	7	0	3	7	30	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
33	123457215	13	11	47	163	0	0	0	0	0	0	0	2	0	0	1	3	0	25	7	0	3	7	30	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
34	123457215	13	9	40	171	0	0	0	0	0	0	0	2	0	0	1	4	0	26	8	0	3	8	30	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
35	123457215	13	7	36	176	0	0	0	0	0	0	2	1	0	0	1	4	0	28	8	0	5	8	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
36	123457215	8	11	33	181	0	0	0	0	0	0	2	1	0	0	1	3	0	29	8	0	5	8	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
37	123457215	3	14	29	187	0	0	0	0	0	0	2	1	0	0	1	3	0	29	8	0	5	8	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
38	123457215	0	15	25	193	0	0	0	0	0	0	2	1	0	0	1	3	0	29	8	0	5	8	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
39	123457215	0	12	25	196	0	0	0	0	0	0	2	1	0	0	1	3	0	30	8	0	5	8	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
40	123457215	0	12	20	201	0	0	0	0	0	0	2	1	0	0	1	3	0	30	8	0	5	8	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
41	123457215	0	9	19	207	0	0	0	0	0	0	2	0	0	0	1	2	0	30	8	0	5	8	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
42	123457215	0	7	19	209	0	0	0	0	0	0	1	1	0	0	1	2	0	32	8	0	5	8	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
43	123457215	0	5	19	211	0	0	0	0	0	0	1	1	0	0	1	2	0	33	8	0	5	8	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
44	123457215	0	3	18	213	0	0	0	0	0	0	2	1	0	0	1	2	0	34	8	0	6	8	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
45	123457215	0	3	13	219	0	0	0	0	0	0	2	1	0	0	1	1	0	35	8	0	6	8	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
46	123457215	0	2	14	220	0	0	0	0	0	0	2	1	0	0	1	0	0	35	8	0	6	8	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
47	123457215	0	2	14	220	0	0	0	0	0	0	2	1	0	0	1	0	0	37	8	0	6	8	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
48	123457215	0	1	13	223	0	0	0	0	0	0	2	1	0	0	0	0	0	38	8	0	6	8	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
49	123457215	0	1	9	229	0	0	0	0	0	0	1	0	0	0	0	0	0	38	8	0	6	8	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
50	123457215	0	1	6	232	0	0	0	0	0	0	1	0	0	0	0	0	0	39	8	0	6	8	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
51	123457215	0	1	6	232	0	0	0	0	0	0	1	0	0	0	0	0	0	40	8	0	6	8	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
52	123457215	0	1	5	233	0	0	0	0	0	0	1	0	0	0	0	0	0	41	8	0	6	8	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
53	123457215	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	41	8	0	6	8	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
54	123457215	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	42	8	0	6	8	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
55	123457215	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	42	8	0	6	8	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
56	123457215	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	42	8	0	6	8	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
57	123457215	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	42	8	0	6	8	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123457215	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	6	8	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123457215	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	6	8	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123457215	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	6	8	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
