day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457075	0	2	33	198	0	0	0	0	0	0	2	1	0	0	1	3	0	31	10	0	4	10	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
42	123457075	0	2	27	204	0	0	0	0	0	0	2	1	0	0	1	3	0	31	10	0	4	10	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
43	123457075	0	2	20	212	0	0	0	0	0	0	2	1	0	0	1	2	0	33	10	0	4	10	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
44	123457075	0	2	15	217	0	0	0	0	0	0	1	2	0	0	1	2	0	34	10	0	4	10	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
45	123457075	0	1	13	220	0	0	0	0	0	0	1	2	0	0	1	2	0	34	10	0	4	10	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
46	123457075	0	1	8	225	0	0	0	0	0	0	1	2	0	0	1	2	0	36	10	0	4	10	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
47	123457075	0	1	7	226	0	0	0	0	0	0	1	2	0	0	1	2	0	37	10	0	4	10	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
48	123457075	0	1	6	230	0	0	0	0	0	0	0	2	0	0	1	0	0	40	10	0	4	10	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
49	123457075	0	1	5	232	0	0	0	0	0	0	0	1	0	0	1	0	0	40	10	0	4	10	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
50	123457075	0	1	4	233	0	0	0	0	0	0	0	1	0	0	1	0	0	41	10	0	4	10	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
51	123457075	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	43	10	0	4	10	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
52	123457075	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	43	10	0	4	10	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
53	123457075	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	44	10	0	4	10	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
54	123457075	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	4	10	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
55	123457075	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	4	10	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
56	123457075	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	4	10	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
57	123457075	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	4	10	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
58	123457075	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	4	10	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
59	123457075	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	4	10	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
60	123457075	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	4	10	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
