day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457073	2	8	49	174	0	0	0	0	0	0	1	1	0	0	2	3	0	26	11	0	3	11	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
51	123457073	2	6	41	185	0	0	0	0	0	0	0	1	0	0	2	3	0	26	11	0	3	11	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
52	123457073	1	6	36	192	0	0	0	0	0	0	0	1	0	0	3	1	0	27	12	0	3	12	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
53	123457073	0	3	34	199	0	0	0	0	0	0	0	1	0	0	1	2	0	27	12	0	3	12	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
54	123457073	0	3	30	203	0	0	0	0	0	0	1	0	0	0	1	2	0	28	12	0	4	12	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
55	123457073	0	2	29	204	0	0	0	0	0	0	1	0	0	0	2	2	0	28	13	0	4	13	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
56	123457073	0	2	24	209	0	0	0	0	0	0	1	0	0	0	2	2	0	28	14	0	4	14	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
57	123457073	0	2	20	212	0	0	0	0	0	0	1	0	0	0	3	2	0	29	15	0	4	15	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
58	123457073	0	0	20	214	0	0	0	0	0	0	1	0	0	0	2	3	0	29	15	0	4	15	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
59	123457073	0	0	18	216	0	0	0	0	0	0	1	0	0	0	2	3	0	29	15	0	4	15	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
60	123457073	0	0	15	220	0	0	0	0	0	0	1	0	0	0	2	2	0	30	15	0	4	15	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
