day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457191	143	36	38	21	0	0	0	0	0	0	0	0	0	0	0	2	0	11	2	0	0	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
27	123457191	143	31	40	24	0	0	0	0	0	0	0	0	0	0	0	2	0	11	2	0	0	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
28	123457191	142	21	46	27	0	0	0	0	0	0	1	0	0	0	1	2	0	12	3	0	1	3	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
29	123457191	129	29	44	34	0	0	0	0	0	0	1	0	0	0	1	2	0	14	3	0	1	3	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
30	123457191	113	34	52	37	0	0	0	0	0	0	1	0	0	0	1	2	0	14	3	0	1	3	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
31	123457191	97	39	58	40	0	0	0	0	0	0	1	0	0	0	3	2	0	16	5	0	1	5	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
32	123457191	85	44	57	46	0	0	0	0	0	0	1	0	0	0	5	2	0	17	7	0	1	7	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
33	123457191	74	44	62	51	0	0	0	0	0	0	2	0	0	0	4	3	0	18	7	0	2	7	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
34	123457191	74	26	70	60	0	0	0	0	0	0	1	1	0	0	5	3	0	18	8	0	2	8	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
35	123457191	74	21	56	76	0	0	0	0	0	0	1	1	0	0	7	4	0	18	12	0	2	12	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
36	123457191	55	34	58	79	0	0	0	0	0	0	1	1	0	0	8	4	0	18	13	0	2	13	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
37	123457191	35	45	60	86	0	0	0	0	0	0	1	1	0	0	6	6	0	19	13	0	2	13	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
38	123457191	22	43	68	93	0	0	0	0	0	0	1	1	0	0	7	5	0	20	14	0	2	14	34	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
39	123457191	11	39	73	103	0	0	0	0	0	0	1	1	0	0	4	8	0	20	14	0	2	14	32	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
40	123457191	8	31	78	108	0	0	0	0	0	0	1	1	0	0	5	8	0	21	15	0	2	15	31	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
41	123457191	8	25	69	123	0	0	0	0	0	0	1	1	0	0	5	8	0	24	15	0	2	15	31	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
42	123457191	8	19	66	134	0	0	0	0	0	0	1	0	0	0	4	8	0	25	15	0	2	15	31	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
43	123457191	4	17	60	146	0	0	0	0	0	0	0	1	0	0	4	8	0	25	15	0	2	15	29	3	8	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
44	123457191	1	17	60	149	0	0	0	0	0	0	0	1	0	0	4	8	0	25	15	0	2	15	28	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
45	123457191	0	14	50	163	0	0	0	0	0	0	0	1	0	0	5	7	0	26	17	0	2	17	26	5	6	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
46	123457191	0	8	49	170	0	0	0	0	0	0	1	1	0	0	5	6	0	27	18	0	3	18	26	5	6	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
47	123457191	0	4	43	180	0	0	0	0	0	0	1	0	0	0	4	8	0	27	19	0	3	19	26	5	5	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
48	123457191	0	4	32	189	0	0	0	0	0	0	1	0	0	0	7	7	0	27	22	0	3	22	26	5	5	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
49	123457191	0	4	26	198	0	0	0	0	0	0	2	0	0	0	7	3	0	28	22	0	4	22	26	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
50	123457191	0	2	22	205	0	0	0	0	0	0	2	0	0	0	6	3	0	28	22	0	4	22	25	5	4	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
51	123457191	0	1	18	210	0	0	0	0	0	0	2	0	0	0	6	3	0	28	22	0	4	22	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
52	123457191	0	1	15	213	0	0	0	0	0	0	2	0	0	0	7	2	0	28	23	0	4	23	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
53	123457191	0	1	13	215	0	0	0	0	0	0	2	0	0	0	7	2	0	30	23	0	4	23	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
54	123457191	0	1	12	217	0	0	0	0	0	0	2	0	0	0	6	2	0	31	23	0	4	23	25	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
55	123457191	0	1	9	220	0	0	0	0	0	0	0	2	0	0	6	2	0	32	23	0	4	23	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
56	123457191	0	1	9	220	0	0	0	0	0	0	0	2	0	0	6	2	0	32	23	0	4	23	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
57	123457191	0	1	9	220	0	0	0	0	0	0	0	2	0	0	3	5	0	34	23	0	4	23	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
58	123457191	0	0	9	221	0	0	0	0	0	0	0	2	0	0	1	7	0	34	23	0	4	23	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
59	123457191	0	0	7	225	0	0	0	0	0	0	0	2	0	0	1	5	0	34	23	0	4	23	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
60	123457191	0	0	6	228	0	0	0	0	0	0	0	1	0	0	1	4	0	35	23	0	4	23	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
