day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456873	234	3	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
11	123456873	233	3	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123456873	230	5	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456873	230	5	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456873	230	3	3	3	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456873	228	5	3	3	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456873	226	6	3	4	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123456873	219	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123456873	209	19	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
19	123456873	193	29	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
20	123456873	193	21	18	7	0	0	0	0	0	0	0	0	0	0	1	0	0	18	2	0	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
21	123456873	193	14	21	11	0	0	0	0	0	0	0	0	0	0	1	0	0	18	2	0	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
22	123456873	184	22	18	15	0	0	0	0	0	0	0	0	0	0	1	0	0	19	2	0	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
23	123456873	174	24	24	17	0	0	0	0	0	0	0	0	0	0	1	0	0	19	2	0	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
24	123456873	163	31	23	21	0	0	0	0	0	0	0	0	0	0	1	1	0	21	3	0	0	3	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
25	123456873	143	39	32	24	0	0	0	0	0	0	0	0	0	0	0	2	0	21	3	0	0	3	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
26	123456873	119	50	39	30	0	0	0	0	0	0	0	0	0	0	0	2	0	22	3	0	0	3	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
27	123456873	119	34	53	32	0	0	0	0	0	0	0	0	0	0	0	2	0	22	3	0	0	3	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
28	123456873	119	24	55	40	0	0	0	0	0	0	0	0	0	0	0	2	0	23	3	0	0	3	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
29	123456873	94	42	50	50	0	0	0	0	0	0	1	0	0	0	1	2	0	24	4	0	1	4	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
30	123456873	77	52	44	62	0	0	0	0	0	0	2	0	0	0	1	2	0	25	4	0	2	4	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
31	123456873	59	53	53	68	0	0	0	0	0	0	2	0	0	0	3	2	0	26	6	0	2	6	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
32	123456873	47	44	66	75	0	0	0	0	0	0	2	0	0	0	4	2	0	27	7	0	2	7	40	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
33	123456873	34	43	73	82	0	0	0	0	0	0	2	0	0	0	4	2	0	28	7	0	2	7	39	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
34	123456873	34	32	69	98	0	0	0	0	0	0	2	0	0	0	4	1	0	28	7	0	2	7	39	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
35	123456873	34	21	71	104	0	0	0	0	0	0	5	0	0	0	4	1	0	31	7	0	5	7	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
36	123456873	19	34	56	121	0	0	0	0	0	0	4	1	0	0	4	1	0	32	7	0	5	7	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
37	123456873	12	34	53	131	0	0	0	0	0	0	2	3	0	0	3	2	0	32	7	0	5	7	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
38	123456873	9	29	51	141	0	0	0	0	0	0	2	3	0	0	4	1	0	32	8	0	5	8	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
39	123456873	6	26	50	147	0	0	0	0	0	0	1	4	0	0	3	3	0	33	9	0	5	9	36	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
40	123456873	4	25	45	155	0	0	0	0	0	0	1	4	0	0	2	4	0	34	9	0	5	9	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
41	123456873	4	20	42	161	0	0	0	0	0	0	2	4	0	0	3	4	0	35	10	0	6	10	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
42	123456873	4	12	45	166	0	0	0	0	0	0	2	4	0	0	3	4	0	37	10	0	6	10	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
43	123456873	4	11	41	173	0	0	0	0	0	0	2	3	0	0	1	5	0	39	10	0	6	10	34	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
44	123456873	1	11	39	177	0	0	0	0	0	0	3	2	0	0	2	5	0	41	11	0	7	11	31	5	4	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
45	123456873	1	7	36	186	0	0	0	0	0	0	3	2	0	0	1	4	0	41	11	0	7	11	31	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
46	123456873	1	3	36	191	0	0	0	0	0	0	3	2	0	0	1	3	0	42	11	0	7	11	31	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
47	123456873	1	1	34	195	0	0	0	0	0	0	2	3	0	0	1	3	0	42	11	0	7	11	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
48	123456873	1	0	26	204	0	0	0	0	0	0	1	4	0	0	1	3	0	43	11	0	7	11	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
49	123456873	1	0	18	214	0	0	0	0	0	0	1	1	0	0	2	3	0	43	12	0	7	12	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
50	123456873	1	0	17	215	0	0	0	0	0	0	1	1	0	0	1	4	0	44	12	0	7	12	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
51	123456873	1	0	13	219	0	0	0	0	0	0	1	1	0	0	1	4	0	44	12	0	7	12	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
52	123456873	1	0	10	223	0	0	0	0	0	0	1	1	0	0	1	3	0	44	12	0	7	12	29	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
53	123456873	1	0	10	224	0	0	0	0	0	0	0	2	0	0	1	2	0	47	12	0	7	12	29	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
54	123456873	1	0	9	225	0	0	0	0	0	0	0	2	0	0	1	2	0	49	12	0	7	12	29	3	1	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
55	123456873	1	0	7	229	0	0	0	0	0	0	0	1	0	0	1	1	0	49	12	0	7	12	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
56	123456873	1	0	5	231	0	0	0	0	0	0	0	1	0	0	1	1	0	50	12	0	7	12	29	2	0	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
57	123456873	1	0	5	231	0	0	0	0	0	0	0	1	0	0	1	1	0	51	12	0	7	12	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
58	123456873	1	0	5	233	0	0	0	0	0	0	0	0	0	0	0	1	0	51	12	0	7	12	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
59	123456873	1	0	4	234	0	0	0	0	0	0	0	0	0	0	0	1	0	51	12	0	7	12	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
60	123456873	1	0	4	234	0	0	0	0	0	0	0	0	0	0	0	1	0	52	12	0	7	12	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
