day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456876	128	31	50	27	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
29	123456876	105	45	56	30	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
30	123456876	89	44	63	40	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
31	123456876	73	48	72	43	0	0	0	0	0	0	0	0	0	0	2	2	0	14	4	0	0	4	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
32	123456876	61	43	80	52	0	0	0	0	0	0	0	0	0	0	2	2	0	15	4	0	0	4	40	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
33	123456876	50	42	83	59	0	0	0	0	0	0	1	0	0	0	3	2	0	16	5	0	1	5	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
34	123456876	50	33	78	73	0	0	0	0	0	0	1	0	0	0	3	2	0	16	6	0	1	6	38	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
35	123456876	50	25	69	90	0	0	0	0	0	0	1	0	0	0	3	2	0	16	6	0	1	6	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
36	123456876	43	25	65	101	0	0	0	0	0	0	1	0	0	0	3	2	0	16	7	0	1	7	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
37	123456876	35	26	65	108	0	0	0	0	0	0	1	0	0	0	3	2	0	17	7	0	1	7	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
38	123456876	33	21	57	123	0	0	0	0	0	0	1	0	0	0	2	3	0	17	7	0	1	7	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
39	123456876	32	16	56	130	0	0	0	0	0	0	1	0	0	0	2	3	0	17	7	0	1	7	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
40	123456876	25	18	52	139	0	0	0	0	0	0	1	0	0	0	3	2	0	17	9	0	1	9	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
41	123456876	25	16	47	145	0	0	0	0	0	0	1	0	0	0	4	2	0	19	10	0	1	10	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
42	123456876	24	13	44	152	0	0	0	0	0	0	1	0	0	0	4	2	0	19	10	0	1	10	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
43	123456876	19	15	32	167	0	0	0	0	0	0	1	0	0	0	4	2	0	20	10	0	1	10	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
44	123456876	13	17	29	173	0	0	0	0	0	0	1	0	0	0	4	3	0	20	11	0	1	11	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
45	123456876	9	14	31	178	0	0	0	0	0	0	1	0	0	0	4	3	0	21	11	0	1	11	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
46	123456876	5	15	30	181	0	0	0	0	0	0	2	0	0	0	4	3	0	22	11	0	2	11	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
47	123456876	1	12	33	187	0	0	0	0	0	0	1	0	0	0	3	3	0	22	11	0	2	11	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
48	123456876	1	9	32	192	0	0	0	0	0	0	1	0	0	0	3	2	0	23	11	0	2	11	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
49	123456876	1	6	28	199	0	0	0	0	0	0	1	0	0	0	3	2	0	23	11	0	2	11	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
50	123456876	0	7	26	201	0	0	0	0	0	0	2	0	0	0	2	2	0	25	11	0	3	11	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
51	123456876	0	5	23	206	0	0	0	0	0	0	1	1	0	0	2	2	0	25	11	0	3	11	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
52	123456876	0	4	19	210	0	0	0	0	0	0	1	1	0	0	3	2	0	25	12	0	3	12	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
53	123456876	0	4	16	212	0	0	0	0	0	0	0	2	0	0	3	3	0	26	13	0	3	13	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
54	123456876	0	3	16	215	0	0	0	0	0	0	0	2	0	0	1	3	0	26	13	0	3	13	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
55	123456876	0	3	13	219	0	0	0	0	0	0	0	2	0	0	0	3	0	27	13	0	3	13	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
56	123456876	0	3	13	219	0	0	0	0	0	0	0	2	0	0	0	3	0	29	13	0	3	13	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
57	123456876	0	2	10	223	0	0	0	0	0	0	0	2	0	0	0	3	0	30	13	0	3	13	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
58	123456876	0	2	7	227	0	0	0	0	0	0	0	2	0	0	0	2	0	34	13	0	3	13	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
59	123456876	0	1	7	228	0	0	0	0	0	0	0	2	0	0	0	2	0	35	13	0	3	13	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
60	123456876	0	0	6	231	0	0	0	0	0	0	0	1	0	0	0	2	0	35	13	0	3	13	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
