day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457005	43	19	49	120	0	0	0	0	0	0	1	1	0	0	1	6	0	19	9	0	3	9	35	2	0	13	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
30	123457005	38	20	46	127	0	0	0	0	0	0	0	2	0	0	0	7	0	19	9	0	3	9	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
31	123457005	33	22	42	134	0	0	0	0	0	0	0	2	0	0	0	7	0	20	9	0	3	9	34	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
32	123457005	27	22	42	141	0	0	0	0	0	0	1	2	0	0	0	5	0	21	9	0	4	9	33	3	0	14	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
33	123457005	22	20	40	150	0	0	0	0	0	0	1	2	0	0	0	5	0	22	9	0	4	9	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
34	123457005	22	16	42	154	0	0	0	0	0	0	1	2	0	0	0	3	0	22	9	0	4	9	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
35	123457005	22	15	39	158	0	0	0	0	0	0	1	2	0	0	0	3	0	24	9	0	4	9	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
36	123457005	18	14	39	162	0	0	0	0	0	0	3	1	0	0	0	3	0	26	9	0	6	9	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
37	123457005	14	11	38	169	0	0	0	0	0	0	3	1	0	0	1	3	0	27	10	0	6	10	30	4	1	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
38	123457005	9	13	35	176	0	0	0	0	0	0	1	3	0	0	1	2	0	27	10	0	6	10	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
39	123457005	5	14	35	180	0	0	0	0	0	0	1	3	0	0	1	1	0	27	10	0	6	10	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
40	123457005	1	16	30	189	0	0	0	0	0	0	1	2	0	0	1	0	0	28	10	0	6	10	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
41	123457005	1	10	31	194	0	0	0	0	0	0	1	2	0	0	1	0	0	29	10	0	6	10	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
42	123457005	1	4	33	198	0	0	0	0	0	0	1	2	0	0	1	0	0	31	10	0	6	10	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
43	123457005	1	3	24	207	0	0	0	0	0	0	1	3	0	0	1	0	0	32	10	0	7	10	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
44	123457005	1	3	23	208	0	0	0	0	0	0	1	3	0	0	0	1	0	32	10	0	7	10	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
45	123457005	0	2	21	211	0	0	0	0	0	0	2	3	0	0	0	1	0	34	10	0	8	10	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
46	123457005	0	1	22	212	0	0	0	0	0	0	2	2	0	0	0	1	0	34	10	0	8	10	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
47	123457005	0	1	20	214	0	0	0	0	0	0	2	2	0	0	0	1	0	34	10	0	8	10	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
48	123457005	0	1	17	217	0	0	0	0	0	0	2	2	0	0	0	1	0	34	10	0	8	10	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
49	123457005	0	1	17	217	0	0	0	0	0	0	1	3	0	0	0	1	0	34	10	0	8	10	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
50	123457005	0	1	16	220	0	0	0	0	0	0	1	1	0	0	0	1	0	34	10	0	8	10	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
51	123457005	0	1	15	222	0	0	0	0	0	0	0	2	0	0	0	0	0	34	10	0	8	10	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
52	123457005	0	1	14	223	0	0	0	0	0	0	0	2	0	0	0	0	0	34	10	0	8	10	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
53	123457005	0	0	13	225	0	0	0	0	0	0	0	2	0	0	0	0	0	35	10	0	8	10	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
54	123457005	0	0	12	226	0	0	0	0	0	0	0	2	0	0	0	0	0	35	10	0	8	10	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
55	123457005	0	0	10	228	0	0	0	0	0	0	0	2	0	0	0	0	0	35	10	0	8	10	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
56	123457005	0	0	9	229	0	0	0	0	0	0	0	2	0	0	0	0	0	36	10	0	8	10	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
57	123457005	0	0	7	232	0	0	0	0	0	0	0	1	0	0	0	0	0	36	10	0	8	10	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
58	123457005	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	38	10	0	8	10	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
59	123457005	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	8	10	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
60	123457005	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	8	10	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
