day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457092	226	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457092	221	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
16	123457092	211	15	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457092	203	17	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
18	123457092	199	16	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
19	123457092	193	20	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
20	123457092	193	16	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
21	123457092	193	10	23	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
22	123457092	186	15	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
23	123457092	178	17	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
24	123457092	172	18	24	26	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
25	123457092	160	24	27	29	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
26	123457092	148	28	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
27	123457092	148	18	39	35	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
28	123457092	148	15	36	40	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
29	123457092	130	28	36	45	0	0	0	0	0	0	0	1	0	0	0	0	0	20	0	0	1	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
30	123457092	116	37	34	51	0	0	0	0	0	0	0	1	0	0	1	0	0	21	1	0	1	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
31	123457092	101	39	42	56	0	0	0	0	0	0	0	1	0	0	1	0	0	22	1	0	1	1	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
32	123457092	80	51	44	62	0	0	0	0	0	0	1	1	0	0	1	0	0	24	1	0	2	1	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
33	123457092	62	53	56	66	0	0	0	0	0	0	1	1	0	0	1	0	0	25	1	0	2	1	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
34	123457092	62	41	63	71	0	0	0	0	0	0	0	2	0	0	1	0	0	25	1	0	2	1	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
35	123457092	62	25	72	77	0	0	0	0	0	0	0	2	0	0	2	0	0	25	2	0	2	2	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
36	123457092	40	40	69	86	0	0	0	0	0	0	1	2	0	0	2	0	0	26	2	0	3	2	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
37	123457092	25	43	72	95	0	0	0	0	0	0	1	2	0	0	1	1	0	27	2	0	3	2	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
38	123457092	20	36	73	104	0	0	0	0	0	0	2	2	0	0	2	1	0	29	3	0	4	3	38	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
39	123457092	17	25	81	109	0	0	0	0	0	0	2	3	0	0	1	2	0	30	3	0	5	3	34	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
40	123457092	13	20	79	119	0	0	0	0	0	0	2	3	0	0	2	2	0	30	4	0	5	4	33	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
41	123457092	13	13	73	131	0	0	0	0	0	0	3	3	0	0	2	2	0	32	4	0	6	4	33	3	9	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
42	123457092	13	12	62	144	0	0	0	0	0	0	2	3	0	0	2	2	0	33	4	0	6	4	33	2	10	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
43	123457092	12	11	52	156	0	0	0	0	0	0	2	3	0	0	2	2	0	33	4	0	6	4	33	2	9	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
44	123457092	7	11	51	163	0	0	0	0	0	0	2	3	0	0	1	2	0	34	4	0	6	4	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
45	123457092	3	10	49	169	0	0	0	0	0	0	2	3	0	0	2	2	0	34	5	0	6	5	33	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
46	123457092	2	8	43	178	0	0	0	0	0	0	2	2	0	0	3	2	0	34	6	0	6	6	29	4	8	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
47	123457092	2	5	39	184	0	0	0	0	0	0	1	3	0	0	4	2	0	35	7	0	6	7	29	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
48	123457092	2	2	39	187	0	0	0	0	0	0	1	3	0	0	3	3	0	35	7	0	6	7	29	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
49	123457092	2	1	37	191	0	0	0	0	0	0	1	3	0	0	3	2	0	35	7	0	6	7	29	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
50	123457092	1	1	33	195	0	0	0	0	0	0	3	2	0	0	2	3	0	38	7	0	8	7	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
51	123457092	0	2	31	197	0	0	0	0	0	0	3	2	0	0	2	3	0	40	7	0	8	7	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
52	123457092	0	2	25	205	0	0	0	0	0	0	2	2	0	0	2	2	0	40	7	0	8	7	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
53	123457092	0	1	24	208	0	0	0	0	0	0	1	2	0	0	2	2	0	42	7	0	8	7	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
54	123457092	0	1	21	212	0	0	0	0	0	0	1	2	0	0	1	2	0	42	7	0	8	7	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
55	123457092	0	1	18	216	0	0	0	0	0	0	1	1	0	0	1	2	0	42	7	0	8	7	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
56	123457092	0	1	15	219	0	0	0	0	0	0	1	1	0	0	0	3	0	43	7	0	8	7	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
57	123457092	0	1	13	221	0	0	0	0	0	0	1	1	0	0	0	3	0	43	7	0	8	7	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
58	123457092	0	1	13	221	0	0	0	0	0	0	0	2	0	0	0	3	0	43	7	0	8	7	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
59	123457092	0	1	11	224	0	0	0	0	0	0	0	2	0	0	0	2	0	43	7	0	8	7	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
60	123457092	0	0	9	228	0	0	0	0	0	0	0	2	0	0	0	1	0	43	7	0	8	7	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
