day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457245	189	27	13	10	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
11	123457245	175	31	22	11	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
12	123457245	145	50	32	12	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
13	123457245	145	37	40	17	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
14	123457245	145	26	43	24	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
15	123457245	116	48	39	35	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
16	123457245	101	52	45	40	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
17	123457245	89	53	50	46	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
18	123457245	67	58	59	54	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
19	123457245	56	55	62	63	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
20	123457245	56	40	68	71	0	0	0	0	0	0	1	0	0	0	2	2	0	15	4	0	1	4	41	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
21	123457245	56	29	72	78	0	0	0	0	0	0	1	0	0	0	2	2	0	17	4	0	1	4	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
22	123457245	42	36	69	88	0	0	0	0	0	0	1	0	0	0	2	2	0	17	4	0	1	4	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
23	123457245	32	41	58	105	0	0	0	0	0	0	1	0	0	0	0	3	0	17	4	0	1	4	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
24	123457245	26	36	61	112	0	0	0	0	0	0	1	0	0	0	1	3	0	17	5	0	1	5	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
25	123457245	21	31	58	124	0	0	0	0	0	0	2	0	0	0	1	3	0	19	5	0	2	5	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
26	123457245	20	24	58	132	0	0	0	0	0	0	1	1	0	0	1	3	0	19	5	0	2	5	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
27	123457245	20	17	57	139	0	0	0	0	0	0	1	1	0	0	1	4	0	22	6	0	2	6	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
28	123457245	20	16	48	150	0	0	0	0	0	0	0	2	0	0	1	3	0	22	6	0	2	6	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
29	123457245	20	9	51	152	0	0	0	0	0	0	2	2	0	0	1	3	0	25	6	0	4	6	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
30	123457245	19	8	46	159	0	0	0	0	0	0	2	2	0	0	1	3	0	25	6	0	4	6	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
31	123457245	19	7	40	166	0	0	0	0	0	0	1	3	0	0	1	3	0	26	6	0	4	6	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
32	123457245	19	7	36	169	0	0	0	0	0	0	0	4	0	0	2	3	0	27	7	0	4	7	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
33	123457245	19	5	32	176	0	0	0	0	0	0	0	4	0	0	1	3	0	27	8	0	4	8	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
34	123457245	19	5	24	185	0	0	0	0	0	0	0	3	0	0	1	3	0	28	8	0	4	8	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
35	123457245	19	5	22	187	0	0	0	0	0	0	0	3	0	0	1	3	0	29	8	0	4	8	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
36	123457245	17	5	19	192	0	0	0	0	0	0	0	3	0	0	1	3	0	29	8	0	4	8	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
37	123457245	15	4	19	195	0	0	0	0	0	0	0	3	0	0	1	3	0	29	8	0	4	8	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
38	123457245	12	5	18	198	0	0	0	0	0	0	0	3	0	0	2	2	0	30	9	0	4	9	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
39	123457245	8	6	17	203	0	0	0	0	0	0	0	2	0	0	2	2	0	30	9	0	4	9	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
40	123457245	5	8	16	205	0	0	0	0	0	0	0	2	0	0	2	2	0	30	9	0	4	9	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
41	123457245	5	6	14	209	0	0	0	0	0	0	1	2	0	0	1	2	0	32	9	0	5	9	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
42	123457245	5	5	11	212	0	0	0	0	0	0	2	2	0	0	1	2	0	33	9	0	6	9	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
43	123457245	4	5	12	214	0	0	0	0	0	0	2	0	0	0	1	2	0	34	9	0	6	9	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
44	123457245	2	7	10	216	0	0	0	0	0	0	2	0	0	0	1	2	0	34	9	0	6	9	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
45	123457245	2	6	10	217	0	0	0	0	0	0	2	0	0	0	1	2	0	35	9	0	6	9	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
46	123457245	1	5	12	218	0	0	0	0	0	0	2	0	0	0	1	1	0	36	9	0	6	9	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
47	123457245	0	4	13	220	0	0	0	0	0	0	2	0	0	0	0	1	0	37	9	0	6	9	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
48	123457245	0	4	11	222	0	0	0	0	0	0	2	0	0	0	0	1	0	39	9	0	6	9	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
49	123457245	0	3	11	223	0	0	0	0	0	0	2	0	0	0	0	1	0	39	9	0	6	9	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
50	123457245	0	2	10	224	0	0	0	0	0	0	3	0	0	0	0	1	0	41	9	0	7	9	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
51	123457245	0	1	10	225	0	0	0	0	0	0	3	0	0	0	0	1	0	41	9	0	7	9	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
52	123457245	0	1	9	227	0	0	0	0	0	0	3	0	0	0	0	0	0	42	9	0	7	9	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
53	123457245	0	0	8	229	0	0	0	0	0	0	3	0	0	0	0	0	0	44	9	0	7	9	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
54	123457245	0	0	8	229	0	0	0	0	0	0	3	0	0	0	0	0	0	44	9	0	7	9	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
55	123457245	0	0	8	230	0	0	0	0	0	0	2	0	0	0	0	0	0	44	9	0	7	9	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
56	123457245	0	0	7	232	0	0	0	0	0	0	0	1	0	0	0	0	0	44	9	0	7	9	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
57	123457245	0	0	5	233	0	0	0	0	0	0	0	1	0	0	1	0	0	46	10	0	7	10	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
58	123457245	0	0	4	233	0	0	0	0	0	0	0	1	0	0	2	0	0	46	11	0	7	11	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
59	123457245	0	0	4	233	0	0	0	0	0	0	0	1	0	0	2	0	0	46	11	0	7	11	33	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
60	123457245	0	0	4	233	0	0	0	0	0	0	0	1	0	0	2	0	0	46	11	0	7	11	33	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
