day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457179	24	22	59	125	0	0	0	0	0	0	2	2	0	0	5	1	0	16	8	0	5	8	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
29	123457179	12	26	55	137	0	0	0	0	0	0	2	2	0	0	5	1	0	17	8	0	5	8	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
30	123457179	5	32	51	143	0	0	0	0	0	0	2	2	0	0	4	1	0	17	8	0	5	8	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
31	123457179	3	28	46	154	0	0	0	0	0	0	2	2	0	0	3	2	0	18	8	0	5	8	31	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
32	123457179	1	23	48	160	0	0	0	0	0	0	1	2	0	0	3	2	0	20	8	0	5	8	31	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
33	123457179	1	14	45	173	0	0	0	0	0	0	0	2	0	0	3	2	0	20	8	0	5	8	31	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
34	123457179	1	11	39	182	0	0	0	0	0	0	1	2	0	0	1	3	0	21	8	0	6	8	31	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
35	123457179	1	8	38	185	0	0	0	0	0	0	1	2	0	0	2	3	0	21	9	0	6	9	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
36	123457179	0	9	32	192	0	0	0	0	0	0	1	1	0	0	1	4	0	21	9	0	6	9	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
37	123457179	0	5	33	196	0	0	0	0	0	0	1	1	0	0	1	3	0	21	9	0	6	9	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
38	123457179	0	4	29	198	0	0	0	0	0	0	3	1	0	0	2	3	0	23	10	0	8	10	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
39	123457179	0	4	24	204	0	0	0	0	0	0	4	0	0	0	2	2	0	26	10	0	9	10	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
40	123457179	0	1	24	206	0	0	0	0	0	0	4	0	0	0	3	2	0	26	11	0	9	11	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
41	123457179	0	1	20	211	0	0	0	0	0	0	4	0	0	0	2	2	0	27	11	0	9	11	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
42	123457179	0	1	15	216	0	0	0	0	0	0	3	1	0	0	3	1	0	27	12	0	9	12	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
43	123457179	0	1	10	221	0	0	0	0	0	0	3	1	0	0	3	1	0	27	12	0	9	12	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
44	123457179	0	1	7	224	0	0	0	0	0	0	3	1	0	0	3	1	0	27	12	0	9	12	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
45	123457179	0	1	6	225	0	0	0	0	0	0	3	1	0	0	3	1	0	29	12	0	9	12	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
46	123457179	0	1	5	226	0	0	0	0	0	0	2	2	0	0	3	1	0	30	12	0	9	12	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
47	123457179	0	0	6	226	0	0	0	0	0	0	2	2	0	0	2	2	0	30	12	0	9	12	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
48	123457179	0	0	5	228	0	0	0	0	0	0	1	2	0	0	1	3	0	31	12	0	9	12	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
49	123457179	0	0	5	229	0	0	0	0	0	0	1	2	0	0	1	2	0	33	12	0	9	12	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
50	123457179	0	0	4	229	0	0	0	0	0	0	1	2	0	0	2	2	0	33	13	0	9	13	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
51	123457179	0	0	4	229	0	0	0	0	0	0	0	3	0	0	1	3	0	33	13	0	9	13	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
52	123457179	0	0	3	233	0	0	0	0	0	0	0	1	0	0	1	2	0	34	13	0	9	13	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
53	123457179	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	34	13	0	9	13	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
54	123457179	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	34	13	0	9	13	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
55	123457179	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	35	13	0	9	13	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
56	123457179	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	37	13	0	9	13	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
57	123457179	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	37	13	0	9	13	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
58	123457179	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	38	13	0	9	13	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
59	123457179	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	38	13	0	9	13	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
60	123457179	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	39	13	0	9	13	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
