day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457134	220	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457134	213	17	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457134	207	17	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457134	206	13	17	3	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123457134	205	10	18	5	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
15	123457134	193	22	17	6	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
16	123457134	187	21	21	9	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
17	123457134	179	24	25	10	0	0	0	0	0	0	0	1	0	0	0	1	0	15	1	0	1	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
18	123457134	154	40	31	12	0	0	0	0	0	0	0	1	0	0	1	1	0	16	2	0	1	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
19	123457134	143	42	29	21	0	0	0	0	0	0	0	1	0	0	3	1	0	16	4	0	1	4	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
20	123457134	143	33	33	26	0	0	0	0	0	0	0	1	0	0	3	1	0	17	4	0	1	4	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
21	123457134	143	25	39	28	0	0	0	0	0	0	0	1	0	0	3	1	0	17	4	0	1	4	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
22	123457134	120	45	40	30	0	0	0	0	0	0	0	1	0	0	3	1	0	17	4	0	1	4	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
23	123457134	102	50	45	38	0	0	0	0	0	0	0	1	0	0	3	1	0	17	4	0	1	4	41	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
24	123457134	86	49	54	46	0	0	0	0	0	0	0	1	0	0	3	1	0	18	4	0	1	4	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
25	123457134	80	45	51	59	0	0	0	0	0	0	0	1	0	0	3	1	0	19	4	0	1	4	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
26	123457134	70	40	58	66	0	0	0	0	0	0	1	1	0	0	3	1	0	20	4	0	2	4	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
27	123457134	70	28	60	77	0	0	0	0	0	0	0	1	0	0	2	2	0	20	4	0	2	4	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
28	123457134	70	19	59	88	0	0	0	0	0	0	0	1	0	0	2	1	0	20	4	0	2	4	39	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
29	123457134	62	25	52	96	0	0	0	0	0	0	0	1	0	0	3	1	0	20	5	0	2	5	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
30	123457134	59	22	51	102	0	0	0	0	0	0	0	1	0	0	3	2	0	22	6	0	2	6	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
31	123457134	44	29	52	109	0	0	0	0	0	0	0	1	0	0	2	3	0	22	6	0	2	6	36	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
32	123457134	36	30	52	115	0	0	0	0	0	0	0	1	0	0	4	2	0	22	8	0	2	8	35	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
33	123457134	26	32	53	123	0	0	0	0	0	0	0	1	0	0	3	2	0	23	9	0	2	9	35	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
34	123457134	26	22	56	129	0	0	0	0	0	0	0	1	0	0	2	4	0	23	10	0	2	10	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
35	123457134	26	16	54	135	0	0	0	0	0	0	1	1	0	0	2	5	0	24	11	0	3	11	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
36	123457134	16	18	55	142	0	0	0	0	0	0	1	1	0	0	1	6	0	24	11	0	3	11	32	5	1	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
37	123457134	6	22	55	148	0	0	0	0	0	0	1	1	0	0	1	6	0	24	11	0	3	11	31	4	3	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
38	123457134	3	18	56	153	0	0	0	0	0	0	1	2	0	0	1	6	0	25	11	0	4	11	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
39	123457134	1	14	52	160	0	0	0	0	0	0	2	2	0	0	3	6	0	26	13	0	5	13	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
40	123457134	0	10	46	172	0	0	0	0	0	0	2	1	0	0	2	7	0	27	13	0	5	13	31	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
41	123457134	0	8	40	180	0	0	0	0	0	0	2	1	0	0	2	7	0	30	13	0	5	13	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
42	123457134	0	7	36	185	0	0	0	0	0	0	2	1	0	0	2	7	0	30	13	0	5	13	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
43	123457134	0	6	33	190	0	0	0	0	0	0	2	1	0	0	1	7	0	30	13	0	5	13	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
44	123457134	0	3	31	196	0	0	0	0	0	0	2	1	0	0	1	6	0	30	13	0	5	13	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
45	123457134	0	3	25	202	0	0	0	0	0	0	2	1	0	0	1	6	0	31	13	0	5	13	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
46	123457134	0	3	21	208	0	0	0	0	0	0	2	1	0	0	1	4	0	31	13	0	5	13	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
47	123457134	0	2	19	212	0	0	0	0	0	0	2	1	0	0	1	3	0	32	13	0	5	13	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
48	123457134	0	2	19	213	0	0	0	0	0	0	2	1	0	0	1	2	0	33	13	0	5	13	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
49	123457134	0	2	16	218	0	0	0	0	0	0	1	1	0	0	1	1	0	34	13	0	5	13	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
50	123457134	0	1	16	219	0	0	0	0	0	0	1	1	0	0	1	1	0	34	13	0	5	13	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
51	123457134	0	0	16	220	0	0	0	0	0	0	1	1	0	0	1	1	0	34	13	0	5	13	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
52	123457134	0	0	13	224	0	0	0	0	0	0	0	1	0	0	1	1	0	34	13	0	5	13	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
53	123457134	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	5	13	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
54	123457134	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	5	13	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
55	123457134	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
56	123457134	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
57	123457134	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
58	123457134	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	5	13	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
59	123457134	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	5	13	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
60	123457134	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	5	13	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
