day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457158	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457158	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457158	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457158	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457158	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457158	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457158	222	10	5	2	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123457158	209	20	8	2	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123457158	202	23	10	4	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123457158	202	13	18	5	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
28	123457158	202	10	18	8	0	0	0	0	0	0	0	1	0	0	1	0	0	16	1	0	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
29	123457158	189	18	22	9	0	0	0	0	0	0	0	1	0	0	0	1	0	16	1	0	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
30	123457158	183	21	20	14	0	0	0	0	0	0	0	1	0	0	0	1	0	16	1	0	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
31	123457158	179	19	24	15	0	0	0	0	0	0	0	1	0	0	1	1	0	16	2	0	1	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
32	123457158	176	18	25	18	0	0	0	0	0	0	0	1	0	0	1	1	0	17	2	0	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
33	123457158	170	18	29	20	0	0	0	0	0	0	0	1	0	0	1	1	0	18	2	0	1	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
34	123457158	170	14	29	24	0	0	0	0	0	0	0	1	0	0	1	1	0	19	2	0	1	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
35	123457158	170	10	27	30	0	0	0	0	0	0	0	1	0	0	1	1	0	19	2	0	1	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
36	123457158	164	13	25	35	0	0	0	0	0	0	0	1	0	0	1	1	0	20	2	0	1	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
37	123457158	150	24	24	38	0	0	0	0	0	0	0	1	0	0	2	1	0	20	3	0	1	3	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
38	123457158	130	36	29	42	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	1	3	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
39	123457158	113	41	35	47	0	0	0	0	0	0	1	0	0	0	2	1	0	22	3	0	2	3	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
40	123457158	92	46	43	55	0	0	0	0	0	0	0	1	0	0	1	2	0	22	3	0	2	3	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
41	123457158	92	37	43	64	0	0	0	0	0	0	0	1	0	0	2	1	0	22	4	0	2	4	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
42	123457158	92	23	52	68	0	0	0	0	0	0	0	1	0	0	2	2	0	23	5	0	2	5	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
43	123457158	66	42	54	71	0	0	0	0	0	0	0	1	0	0	4	2	0	23	7	0	2	7	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
44	123457158	47	48	59	79	0	0	0	0	0	0	0	1	0	0	2	4	0	25	7	0	2	7	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
45	123457158	33	48	67	86	0	0	0	0	0	0	0	1	0	0	2	3	0	25	7	0	2	7	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
46	123457158	18	44	75	97	0	0	0	0	0	0	0	1	0	0	2	3	0	25	7	0	2	7	35	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
47	123457158	7	43	78	106	0	0	0	0	0	0	0	1	0	0	2	3	0	25	7	0	2	7	33	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
48	123457158	7	32	79	116	0	0	0	0	0	0	0	1	0	0	2	3	0	25	7	0	2	7	33	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
49	123457158	7	24	76	127	0	0	0	0	0	0	0	1	0	0	2	3	0	25	7	0	2	7	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
50	123457158	2	22	68	141	0	0	0	0	0	0	0	1	0	0	3	3	0	25	8	0	2	8	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
51	123457158	2	16	67	147	0	0	0	0	0	0	0	1	0	0	4	3	0	25	10	0	2	10	31	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
52	123457158	1	14	67	150	0	0	0	0	0	0	0	1	0	0	3	4	0	25	10	0	2	10	28	6	6	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
53	123457158	0	11	61	161	0	0	0	0	0	0	0	0	0	0	2	5	0	25	10	0	2	10	27	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
54	123457158	0	9	55	169	0	0	0	0	0	0	0	0	0	0	2	5	0	27	10	0	2	10	26	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
55	123457158	0	4	51	179	0	0	0	0	0	0	0	0	0	0	2	4	0	27	10	0	2	10	26	3	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
56	123457158	0	2	48	185	0	0	0	0	0	0	0	0	0	0	2	3	0	27	10	0	2	10	26	2	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
57	123457158	0	1	42	193	0	0	0	0	0	0	1	0	0	0	2	1	0	28	10	0	3	10	26	1	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
58	123457158	0	0	37	199	0	0	0	0	0	0	1	0	0	0	2	1	0	30	10	0	3	10	26	1	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
59	123457158	0	0	35	201	0	0	0	0	0	0	1	0	0	0	2	1	0	31	10	0	3	10	26	1	10	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
60	123457158	0	0	30	206	0	0	0	0	0	0	1	0	0	0	1	2	0	32	10	0	3	10	26	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
