day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457195	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457195	231	5	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457195	227	9	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457195	224	12	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457195	221	14	2	2	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123457195	221	11	4	3	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457195	221	8	6	4	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457195	212	15	7	5	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
23	123457195	192	31	10	6	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
24	123457195	176	34	21	7	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
25	123457195	162	40	28	8	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	1	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
26	123457195	149	43	35	11	0	0	0	0	0	0	0	1	0	0	0	1	0	19	1	0	1	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
27	123457195	149	31	41	16	0	0	0	0	0	0	0	1	0	0	1	1	0	19	2	0	1	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
28	123457195	149	24	36	28	0	0	0	0	0	0	0	1	0	0	0	2	0	19	2	0	1	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
29	123457195	136	31	38	32	0	0	0	0	0	0	0	1	0	0	0	2	0	21	2	0	1	2	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
30	123457195	134	28	38	37	0	0	0	0	0	0	0	0	0	0	1	2	0	21	3	0	1	3	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
31	123457195	131	24	37	45	0	0	0	0	0	0	0	0	0	0	1	2	0	21	3	0	1	3	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
32	123457195	123	23	36	54	0	0	0	0	0	0	1	0	0	0	0	3	0	24	3	0	2	3	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
33	123457195	113	27	41	55	0	0	0	0	0	0	1	0	0	0	0	3	0	25	3	0	2	3	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
34	123457195	113	16	44	63	0	0	0	0	0	0	1	0	0	0	0	3	0	25	3	0	2	3	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
35	123457195	112	14	40	69	0	0	0	0	0	0	1	0	0	0	1	3	0	27	4	0	2	4	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
36	123457195	88	32	40	75	0	0	0	0	0	0	0	1	0	0	1	3	0	27	4	0	2	4	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
37	123457195	71	42	45	77	0	0	0	0	0	0	0	1	0	0	1	3	0	28	4	0	2	4	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
38	123457195	59	39	50	88	0	0	0	0	0	0	0	1	0	0	1	2	0	29	4	0	2	4	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
39	123457195	46	39	54	96	0	0	0	0	0	0	1	1	0	0	1	2	0	30	4	0	3	4	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
40	123457195	31	40	58	106	0	0	0	0	0	0	0	2	0	0	0	3	0	30	4	0	3	4	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
41	123457195	31	30	58	117	0	0	0	0	0	0	0	2	0	0	0	2	0	32	4	0	3	4	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
42	123457195	31	22	58	124	0	0	0	0	0	0	0	2	0	0	1	2	0	32	5	0	3	5	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
43	123457195	26	20	61	128	0	0	0	0	0	0	0	2	0	0	1	2	0	32	5	0	3	5	36	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
44	123457195	17	23	54	139	0	0	0	0	0	0	1	2	0	0	3	1	0	35	7	0	4	7	33	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
45	123457195	13	17	61	142	0	0	0	0	0	0	1	2	0	0	3	1	0	35	7	0	4	7	33	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
46	123457195	8	16	63	147	0	0	0	0	0	0	1	1	0	0	2	2	0	36	7	0	4	7	33	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
47	123457195	2	20	56	155	0	0	0	0	0	0	1	1	0	0	3	2	0	36	8	0	4	8	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
48	123457195	2	15	49	166	0	0	0	0	0	0	1	1	0	0	3	3	0	36	9	0	4	9	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
49	123457195	2	13	44	173	0	0	0	0	0	0	1	1	0	0	3	3	0	36	10	0	4	10	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
50	123457195	1	13	37	181	0	0	0	0	0	0	1	1	0	0	2	4	0	37	10	0	4	10	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
51	123457195	1	8	33	187	0	0	0	0	0	0	1	1	0	0	4	5	0	39	13	0	4	13	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
52	123457195	1	6	32	190	0	0	0	0	0	0	1	1	0	0	3	6	0	39	13	0	4	13	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
53	123457195	0	6	31	193	0	0	0	0	0	0	0	1	0	0	2	7	0	39	13	0	4	13	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
54	123457195	0	4	31	194	0	0	0	0	0	0	1	1	0	0	2	7	0	40	13	0	5	13	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
55	123457195	0	4	26	199	0	0	0	0	0	0	1	1	0	0	2	7	0	40	13	0	5	13	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
56	123457195	0	2	23	205	0	0	0	0	0	0	1	1	0	0	2	6	0	40	13	0	5	13	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
57	123457195	0	1	23	206	0	0	0	0	0	0	1	1	0	0	2	6	0	40	13	0	5	13	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
58	123457195	0	1	16	216	0	0	0	0	0	0	1	0	0	0	2	4	0	41	13	0	5	13	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
59	123457195	0	1	14	218	0	0	0	0	0	0	1	0	0	0	2	4	0	41	13	0	5	13	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
60	123457195	0	0	14	219	0	0	0	0	0	0	1	0	0	0	1	5	0	42	13	0	5	13	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
