day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456796	0	0	14	214	0	0	0	0	0	0	2	2	0	0	3	5	0	34	18	0	6	18	28	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
49	123456796	0	0	13	215	0	0	0	0	0	0	2	2	0	0	2	6	0	34	19	0	6	19	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
50	123456796	0	0	11	218	0	0	0	0	0	0	2	1	0	0	1	7	0	35	19	0	6	19	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
51	123456796	0	0	9	220	0	0	0	0	0	0	2	1	0	0	1	7	0	36	19	0	6	19	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
52	123456796	0	0	8	222	0	0	0	0	0	0	2	1	0	0	0	7	0	36	19	0	6	19	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
53	123456796	0	0	7	226	0	0	0	0	0	0	2	1	0	0	0	4	0	38	19	0	6	19	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
54	123456796	0	0	5	229	0	0	0	0	0	0	2	0	0	0	0	4	0	38	19	0	6	19	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
55	123456796	0	0	5	229	0	0	0	0	0	0	2	0	0	0	0	4	0	39	19	0	6	19	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
56	123456796	0	0	4	229	0	0	0	0	0	0	3	0	0	0	0	4	0	40	19	0	7	19	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
57	123456796	0	0	4	230	0	0	0	0	0	0	1	2	0	0	0	3	0	40	19	0	7	19	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
58	123456796	0	0	4	232	0	0	0	0	0	0	0	2	0	0	0	2	0	42	19	0	7	19	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
59	123456796	0	0	3	233	0	0	0	0	0	0	0	2	0	0	0	2	0	43	19	0	7	19	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
60	123456796	0	0	2	234	0	0	0	0	0	0	0	2	0	0	0	2	0	46	19	0	7	19	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
