day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456801	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456801	228	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456801	224	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456801	218	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456801	218	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456801	217	8	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456801	213	8	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123456801	208	11	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
24	123456801	204	11	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
25	123456801	188	23	15	14	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
26	123456801	178	27	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
27	123456801	178	16	28	17	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
28	123456801	178	11	30	19	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
29	123456801	156	29	28	25	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
30	123456801	140	35	36	27	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
31	123456801	129	36	43	30	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
32	123456801	115	44	42	37	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
33	123456801	104	42	47	45	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
34	123456801	104	30	52	52	0	0	0	0	0	0	0	0	0	0	0	2	0	27	2	0	0	2	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
35	123456801	103	25	52	56	0	0	0	0	0	0	0	0	0	0	2	2	0	28	4	0	0	4	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
36	123456801	94	27	47	67	0	0	0	0	0	0	0	0	0	0	3	2	0	28	5	0	0	5	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
37	123456801	86	29	50	70	0	0	0	0	0	0	0	0	0	0	2	3	0	29	5	0	0	5	39	5	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
38	123456801	79	29	50	77	0	0	0	0	0	0	0	0	0	0	2	3	0	30	5	0	0	5	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
39	123456801	71	29	53	82	0	0	0	0	0	0	0	0	0	0	1	4	0	30	5	0	0	5	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
40	123456801	63	27	59	86	0	0	0	0	0	0	0	0	0	0	0	5	0	30	5	0	0	5	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
41	123456801	63	20	55	97	0	0	0	0	0	0	0	0	0	0	1	4	0	30	6	0	0	6	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
42	123456801	62	16	50	107	0	0	0	0	0	0	1	0	0	0	0	4	0	32	6	0	1	6	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
43	123456801	56	19	45	115	0	0	0	0	0	0	1	0	0	0	0	4	0	32	6	0	1	6	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
44	123456801	48	22	45	120	0	0	0	0	0	0	1	0	0	0	0	4	0	32	6	0	1	6	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
45	123456801	40	22	47	125	0	0	0	0	0	0	1	0	0	0	1	4	0	32	7	0	1	7	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
46	123456801	31	26	48	128	0	0	0	0	0	0	1	0	0	0	2	4	0	34	8	0	1	8	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
47	123456801	21	27	51	134	0	0	0	0	0	0	1	0	0	0	2	4	0	35	8	0	1	8	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
48	123456801	21	22	49	141	0	0	0	0	0	0	1	0	0	0	2	4	0	36	8	0	1	8	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
49	123456801	21	14	54	146	0	0	0	0	0	0	1	0	0	0	1	3	0	36	8	0	1	8	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
50	123456801	12	16	56	150	0	0	0	0	0	0	2	0	0	0	2	2	0	39	9	0	2	9	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
51	123456801	9	9	58	158	0	0	0	0	0	0	2	0	0	0	2	2	0	39	9	0	2	9	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
52	123456801	6	10	46	171	0	0	0	0	0	0	2	0	0	0	3	2	0	39	10	0	2	10	32	4	2	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
53	123456801	3	9	48	173	0	0	0	0	0	0	1	1	0	0	3	2	0	39	10	0	2	10	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
54	123456801	2	7	43	180	0	0	0	0	0	0	1	1	0	0	4	2	0	41	11	0	2	11	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
55	123456801	2	5	42	184	0	0	0	0	0	0	1	1	0	0	4	1	0	42	11	0	2	11	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
56	123456801	2	4	36	190	0	0	0	0	0	0	2	1	0	0	4	1	0	44	11	0	4	11	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
57	123456801	2	1	34	195	0	0	0	0	0	0	2	1	0	0	4	1	0	45	11	0	4	11	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
58	123456801	2	1	30	199	0	0	0	0	0	0	2	1	0	0	4	1	0	45	11	0	4	11	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
59	123456801	2	0	21	208	0	0	0	0	0	0	2	1	0	0	5	1	0	45	13	0	4	13	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
60	123456801	2	0	16	213	0	0	0	0	0	0	2	2	0	0	4	1	0	48	13	0	5	13	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
