day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456866	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456866	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456866	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456866	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123456866	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456866	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456866	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456866	228	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456866	224	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456866	215	16	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456866	215	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456866	214	7	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123456866	201	18	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
23	123456866	190	24	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
24	123456866	179	27	21	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
25	123456866	164	33	26	16	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
26	123456866	146	39	32	22	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
27	123456866	146	26	39	28	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
28	123456866	146	22	39	32	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
29	123456866	123	40	39	37	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
30	123456866	114	40	42	43	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
31	123456866	94	47	47	51	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
32	123456866	71	62	44	60	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
33	123456866	53	59	60	65	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
34	123456866	53	39	67	78	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
35	123456866	53	24	71	88	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
36	123456866	39	33	63	100	0	0	0	0	0	0	1	0	0	0	4	0	0	17	4	0	1	4	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
37	123456866	21	36	69	108	0	0	0	0	0	0	1	0	0	0	3	2	0	17	5	0	1	5	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
38	123456866	15	35	69	114	0	0	0	0	0	0	1	0	0	0	3	3	0	17	6	0	1	6	36	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
39	123456866	12	29	68	125	0	0	0	0	0	0	1	0	0	0	2	3	0	17	6	0	1	6	35	4	2	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
40	123456866	9	26	65	134	0	0	0	0	0	0	1	0	0	0	2	3	0	17	6	0	1	6	33	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
41	123456866	9	19	66	140	0	0	0	0	0	0	1	0	0	0	1	4	0	18	6	0	1	6	33	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
42	123456866	9	15	54	155	0	0	0	0	0	0	2	0	0	0	1	4	0	19	6	0	2	6	33	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
43	123456866	3	15	53	162	0	0	0	0	0	0	2	0	0	0	1	4	0	20	6	0	2	6	33	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
44	123456866	2	9	49	173	0	0	0	0	0	0	1	1	0	0	1	4	0	20	6	0	2	6	32	4	2	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
45	123456866	1	6	43	183	0	0	0	0	0	0	0	2	0	0	1	4	0	20	6	0	2	6	32	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
46	123456866	1	3	38	193	0	0	0	0	0	0	0	1	0	0	1	3	0	20	6	0	2	6	31	4	2	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
47	123456866	1	2	34	198	0	0	0	0	0	0	0	1	0	0	1	3	0	21	6	0	2	6	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
48	123456866	1	1	28	205	0	0	0	0	0	0	0	1	0	0	1	3	0	22	6	0	2	6	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
49	123456866	1	1	20	214	0	0	0	0	0	0	0	1	0	0	0	3	0	22	6	0	2	6	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
50	123456866	1	1	16	219	0	0	0	0	0	0	0	1	0	0	0	2	0	22	6	0	2	6	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
51	123456866	1	1	14	222	0	0	0	0	0	0	0	1	0	0	0	1	0	23	6	0	2	6	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
52	123456866	1	1	12	225	0	0	0	0	0	0	0	1	0	0	0	0	0	23	6	0	2	6	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
53	123456866	1	1	10	227	0	0	0	0	0	0	0	1	0	0	0	0	0	24	6	0	2	6	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
54	123456866	1	1	9	228	0	0	0	0	0	0	0	1	0	0	0	0	0	25	6	0	2	6	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
55	123456866	1	0	9	229	0	0	0	0	0	0	0	1	0	0	0	0	0	27	6	0	2	6	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
56	123456866	1	0	9	230	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	2	6	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
57	123456866	1	0	7	232	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	2	6	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
58	123456866	1	0	4	234	0	0	0	0	0	0	0	0	0	0	1	0	0	28	7	0	2	7	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
59	123456866	1	0	4	234	0	0	0	0	0	0	0	0	0	0	1	0	0	28	7	0	2	7	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
60	123456866	1	0	4	234	0	0	0	0	0	0	0	0	0	0	1	0	0	28	7	0	2	7	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
