day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457259	27	63	66	81	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
24	123457259	10	55	79	90	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
25	123457259	4	48	78	103	0	0	0	0	0	0	2	0	0	0	4	1	0	12	5	0	2	5	35	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
26	123457259	3	36	79	114	0	0	0	0	0	0	3	0	0	0	3	2	0	14	5	0	3	5	34	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
27	123457259	3	30	65	133	0	0	0	0	0	0	3	0	0	0	4	2	0	14	6	0	3	6	34	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
28	123457259	3	21	63	143	0	0	0	0	0	0	4	0	0	0	3	3	0	15	6	0	4	6	34	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
29	123457259	2	15	67	145	0	0	0	0	0	0	5	0	0	0	2	4	0	16	6	0	5	6	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
30	123457259	0	13	65	152	0	0	0	0	0	0	5	0	0	0	1	4	0	17	6	0	5	6	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
31	123457259	0	10	63	157	0	0	0	0	0	0	5	0	0	0	0	5	0	18	6	0	5	6	31	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
32	123457259	0	6	56	168	0	0	0	0	0	0	3	2	0	0	0	5	0	18	6	0	5	6	30	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
33	123457259	0	5	48	178	0	0	0	0	0	0	3	2	0	0	0	4	0	19	6	0	5	6	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
34	123457259	0	2	44	184	0	0	0	0	0	0	2	4	0	0	0	4	0	20	6	0	6	6	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
35	123457259	0	2	32	196	0	0	0	0	0	0	2	4	0	0	1	3	0	20	7	0	6	7	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
36	123457259	0	2	28	199	0	0	0	0	0	0	1	5	0	0	2	3	0	20	8	0	6	8	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
37	123457259	0	2	27	200	0	0	0	0	0	0	1	5	0	0	2	3	0	20	8	0	6	8	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
38	123457259	0	0	27	204	0	0	0	0	0	0	2	4	0	0	2	1	0	22	8	0	7	8	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
39	123457259	0	0	24	208	0	0	0	0	0	0	1	4	0	0	1	2	0	24	8	0	7	8	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
40	123457259	0	0	19	214	0	0	0	0	0	0	1	3	0	0	1	2	0	24	8	0	7	8	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
41	123457259	0	0	17	217	0	0	0	0	0	0	1	3	0	0	1	1	0	24	8	0	7	8	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
42	123457259	0	0	13	221	0	0	0	0	0	0	1	2	0	0	2	1	0	25	9	0	7	9	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
43	123457259	0	0	13	222	0	0	0	0	0	0	0	2	0	0	2	1	0	26	9	0	7	9	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
44	123457259	0	0	13	222	0	0	0	0	0	0	0	2	0	0	2	1	0	27	9	0	7	9	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
45	123457259	0	0	11	224	0	0	0	0	0	0	0	2	0	0	2	1	0	28	9	0	7	9	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
46	123457259	0	0	10	225	0	0	0	0	0	0	0	2	0	0	1	2	0	28	9	0	7	9	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
47	123457259	0	0	8	227	0	0	0	0	0	0	0	2	0	0	1	2	0	28	9	0	7	9	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
48	123457259	0	0	8	228	0	0	0	0	0	0	0	1	0	0	1	2	0	28	9	0	7	9	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
49	123457259	0	0	8	229	0	0	0	0	0	0	0	1	0	0	1	1	0	28	9	0	7	9	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
50	123457259	0	0	6	232	0	0	0	0	0	0	0	1	0	0	1	0	0	28	9	0	7	9	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
51	123457259	0	0	4	234	0	0	0	0	0	0	0	1	0	0	1	0	0	28	9	0	7	9	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
52	123457259	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	28	9	0	7	9	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
53	123457259	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	28	9	0	7	9	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
54	123457259	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	28	9	0	7	9	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
55	123457259	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	32	9	0	7	9	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
56	123457259	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	7	9	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
57	123457259	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	7	9	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
58	123457259	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	7	9	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123457259	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	7	9	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123457259	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	7	9	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
