day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457049	11	29	82	112	0	0	0	0	0	0	0	3	0	0	3	0	0	25	4	0	3	4	33	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
33	123457049	7	24	83	120	0	0	0	0	0	0	0	3	0	0	3	0	0	26	4	0	3	4	33	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
34	123457049	7	17	79	130	0	0	0	0	0	0	0	3	0	0	3	1	0	26	5	0	3	5	33	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
35	123457049	7	12	68	144	0	0	0	0	0	0	1	3	0	0	3	2	0	27	6	0	4	6	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
36	123457049	4	11	63	154	0	0	0	0	0	0	1	2	0	0	3	2	0	28	6	0	4	6	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
37	123457049	3	10	55	164	0	0	0	0	0	0	0	3	0	0	3	2	0	28	6	0	4	6	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
38	123457049	1	8	53	170	0	0	0	0	0	0	0	3	0	0	3	2	0	32	6	0	4	6	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
39	123457049	1	5	47	180	0	0	0	0	0	0	0	3	0	0	2	2	0	32	6	0	4	6	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
40	123457049	0	6	38	190	0	0	0	0	0	0	0	2	0	0	2	2	0	32	6	0	4	6	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
41	123457049	0	4	35	195	0	0	0	0	0	0	0	2	0	0	2	2	0	32	6	0	4	6	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
42	123457049	0	4	32	199	0	0	0	0	0	0	0	2	0	0	2	1	0	34	6	0	4	6	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
43	123457049	0	3	32	202	0	0	0	0	0	0	0	1	0	0	1	1	0	35	6	0	4	6	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
44	123457049	0	2	24	211	0	0	0	0	0	0	0	1	0	0	1	1	0	35	6	0	4	6	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
45	123457049	0	1	21	215	0	0	0	0	0	0	0	1	0	0	1	1	0	35	6	0	4	6	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
46	123457049	0	1	17	219	0	0	0	0	0	0	0	1	0	0	1	1	0	37	6	0	4	6	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
47	123457049	0	0	17	220	0	0	0	0	0	0	0	1	0	0	1	1	0	37	6	0	4	6	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
48	123457049	0	0	17	221	0	0	0	0	0	0	0	1	0	0	1	0	0	39	6	0	4	6	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
49	123457049	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	4	6	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
50	123457049	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	4	6	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
51	123457049	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	4	6	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
52	123457049	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	4	6	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
53	123457049	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	4	6	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
54	123457049	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	4	6	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
55	123457049	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	4	6	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
56	123457049	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	49	6	0	4	6	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
57	123457049	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	51	6	0	4	6	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123457049	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	52	6	0	4	6	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123457049	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	52	6	0	4	6	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123457049	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	52	6	0	4	6	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
