day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456821	0	1	18	219	0	0	0	0	0	0	0	0	0	0	2	0	0	28	9	0	1	9	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
52	123456821	0	1	16	220	0	0	0	0	0	0	0	0	0	0	3	0	0	28	10	0	1	10	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
53	123456821	0	0	11	226	0	0	0	0	0	0	0	0	0	0	3	0	0	29	10	0	1	10	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
54	123456821	0	0	9	227	0	0	0	0	0	0	1	0	0	0	3	0	0	31	10	0	2	10	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
55	123456821	0	0	8	228	0	0	0	0	0	0	1	0	0	0	3	0	0	31	10	0	2	10	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
56	123456821	0	0	7	229	0	0	0	0	0	0	0	1	0	0	3	0	0	33	10	0	2	10	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
57	123456821	0	0	4	231	0	0	0	0	0	0	0	1	0	0	2	2	0	33	11	0	2	11	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
58	123456821	0	0	3	233	0	0	0	0	0	0	0	1	0	0	2	1	0	34	11	0	2	11	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
59	123456821	0	0	1	235	0	0	0	0	0	0	0	1	0	0	2	1	0	35	11	0	2	11	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123456821	0	0	1	235	0	0	0	0	0	0	0	1	0	0	2	1	0	35	11	0	2	11	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
