day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456968	118	43	36	37	0	0	0	0	0	0	0	1	0	0	3	2	0	15	5	0	1	5	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
25	123456968	108	43	41	43	0	0	0	0	0	0	0	1	0	0	3	1	0	15	5	0	1	5	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
26	123456968	93	44	52	46	0	0	0	0	0	0	0	1	0	0	3	1	0	15	5	0	1	5	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
27	123456968	93	31	57	54	0	0	0	0	0	0	0	1	0	0	3	1	0	15	5	0	1	5	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
28	123456968	93	20	59	62	0	0	0	0	0	0	1	1	0	0	3	1	0	17	5	0	2	5	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
29	123456968	73	36	52	74	0	0	0	0	0	0	1	1	0	0	3	0	0	19	5	0	2	5	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
30	123456968	64	32	58	82	0	0	0	0	0	0	1	1	0	0	2	0	0	20	5	0	2	5	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
31	123456968	61	27	58	91	0	0	0	0	0	0	0	1	0	0	2	0	0	21	5	0	2	5	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
32	123456968	56	23	59	98	0	0	0	0	0	0	1	1	0	0	2	0	0	23	5	0	3	5	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
33	123456968	53	20	54	109	0	0	0	0	0	0	1	1	0	0	2	0	0	23	5	0	3	5	36	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
34	123456968	53	18	48	118	0	0	0	0	0	0	1	1	0	0	1	0	0	24	5	0	3	5	36	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
35	123456968	53	14	43	127	0	0	0	0	0	0	1	1	0	0	0	1	0	24	5	0	3	5	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
36	123456968	47	17	36	137	0	0	0	0	0	0	1	1	0	0	0	1	0	24	5	0	3	5	31	6	4	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
37	123456968	35	22	38	142	0	0	0	0	0	0	1	1	0	0	0	1	0	25	5	0	3	5	31	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
38	123456968	29	22	40	146	0	0	0	0	0	0	1	1	0	0	1	0	0	27	6	0	3	6	30	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
39	123456968	25	17	41	154	0	0	0	0	0	0	1	1	0	0	1	0	0	28	6	0	3	6	28	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
40	123456968	23	18	36	160	0	0	0	0	0	0	1	1	0	0	1	0	0	30	6	0	3	6	25	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
41	123456968	23	12	38	164	0	0	0	0	0	0	1	1	0	0	1	0	0	31	6	0	3	6	25	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
42	123456968	23	11	35	169	0	0	0	0	0	0	1	0	0	0	0	1	0	32	6	0	3	6	25	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
43	123456968	18	12	35	173	0	0	0	0	0	0	1	0	0	0	0	1	0	33	6	0	3	6	24	6	5	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
44	123456968	18	11	31	178	0	0	0	0	0	0	1	0	0	0	0	1	0	34	6	0	3	6	24	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
45	123456968	16	9	30	182	0	0	0	0	0	0	1	0	0	0	1	1	0	34	7	0	3	7	24	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
46	123456968	14	8	26	190	0	0	0	0	0	0	0	0	0	0	1	1	0	34	7	0	3	7	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
47	123456968	14	8	22	194	0	0	0	0	0	0	0	0	0	0	1	1	0	35	7	0	3	7	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
48	123456968	14	7	19	198	0	0	0	0	0	0	0	0	0	0	1	1	0	35	7	0	3	7	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
49	123456968	14	4	21	199	0	0	0	0	0	0	0	0	0	0	1	1	0	36	7	0	3	7	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
50	123456968	8	8	22	200	0	0	0	0	0	0	0	0	0	0	1	1	0	38	7	0	3	7	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
51	123456968	5	10	19	204	0	0	0	0	0	0	0	0	0	0	1	1	0	38	7	0	3	7	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
52	123456968	3	9	20	207	0	0	0	0	0	0	0	0	0	0	1	0	0	39	7	0	3	7	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
53	123456968	0	10	17	210	0	0	0	0	0	0	0	0	0	0	3	0	0	40	9	0	3	9	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
54	123456968	0	5	20	212	0	0	0	0	0	0	0	0	0	0	2	1	0	41	9	0	3	9	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
55	123456968	0	4	18	215	0	0	0	0	0	0	0	0	0	0	2	1	0	42	9	0	3	9	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
56	123456968	0	3	15	219	0	0	0	0	0	0	0	0	0	0	2	1	0	42	9	0	3	9	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
57	123456968	0	2	14	221	0	0	0	0	0	0	0	0	0	0	0	3	0	42	9	0	3	9	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
58	123456968	0	1	13	223	0	0	0	0	0	0	0	0	0	0	0	3	0	42	9	0	3	9	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
59	123456968	0	1	11	226	0	0	0	0	0	0	0	0	0	0	0	2	0	44	9	0	3	9	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
60	123456968	0	1	9	227	0	0	0	0	0	0	0	0	0	0	1	2	0	45	10	0	3	10	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
