day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457280	16	22	59	135	0	0	0	0	0	0	3	1	0	0	2	2	0	20	5	0	4	5	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
34	123457280	16	17	56	143	0	0	0	0	0	0	1	3	0	0	2	2	0	20	5	0	4	5	38	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
35	123457280	16	11	56	150	0	0	0	0	0	0	1	3	0	0	2	1	0	20	5	0	4	5	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
36	123457280	10	12	50	160	0	0	0	0	0	0	1	3	0	0	3	1	0	20	6	0	4	6	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
37	123457280	8	12	47	165	0	0	0	0	0	0	1	3	0	0	2	2	0	20	6	0	4	6	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
38	123457280	5	14	46	168	0	0	0	0	0	0	1	2	0	0	2	2	0	22	6	0	4	6	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
39	123457280	1	14	42	177	0	0	0	0	0	0	1	1	0	0	2	2	0	22	6	0	4	6	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
40	123457280	1	9	41	183	0	0	0	0	0	0	1	1	0	0	1	3	0	22	6	0	4	6	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
41	123457280	1	5	36	192	0	0	0	0	0	0	1	1	0	0	1	3	0	23	6	0	4	6	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
42	123457280	1	5	33	197	0	0	0	0	0	0	0	1	0	0	1	2	0	23	6	0	4	6	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
43	123457280	0	3	34	200	0	0	0	0	0	0	0	1	0	0	1	1	0	24	6	0	4	6	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
44	123457280	0	2	32	203	0	0	0	0	0	0	0	1	0	0	1	1	0	24	6	0	4	6	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
45	123457280	0	2	28	209	0	0	0	0	0	0	0	0	0	0	0	1	0	24	6	0	4	6	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
46	123457280	0	1	24	214	0	0	0	0	0	0	0	0	0	0	0	1	0	26	6	0	4	6	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
47	123457280	0	1	22	216	0	0	0	0	0	0	0	0	0	0	0	1	0	26	6	0	4	6	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
48	123457280	0	0	22	217	0	0	0	0	0	0	0	0	0	0	0	1	0	27	6	0	4	6	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
49	123457280	0	0	19	220	0	0	0	0	0	0	0	0	0	0	0	1	0	27	6	0	4	6	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
50	123457280	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	4	6	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
51	123457280	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	4	6	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
52	123457280	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	4	6	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
53	123457280	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	4	6	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
54	123457280	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	4	6	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
55	123457280	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	4	6	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
56	123457280	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	4	6	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
57	123457280	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	4	6	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
58	123457280	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	4	6	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
59	123457280	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	4	6	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
60	123457280	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	4	6	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
