day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456827	140	25	41	32	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
20	123456827	140	16	39	43	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
21	123456827	139	14	38	47	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
22	123456827	129	20	36	53	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
23	123456827	114	31	33	60	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
24	123456827	95	38	41	64	0	0	0	0	0	0	0	1	0	0	0	1	0	14	1	0	1	1	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
25	123456827	83	44	43	68	0	0	0	0	0	0	0	1	0	0	0	1	0	15	1	0	1	1	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
26	123456827	69	42	54	72	0	0	0	0	0	0	0	1	0	0	1	1	0	15	2	0	1	2	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
27	123456827	69	31	57	81	0	0	0	0	0	0	0	1	0	0	1	0	0	16	2	0	1	2	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
28	123456827	69	26	58	84	0	0	0	0	0	0	0	1	0	0	2	0	0	17	3	0	1	3	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
29	123456827	46	41	62	88	0	0	0	0	0	0	0	0	0	0	3	0	0	17	4	0	1	4	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
30	123456827	37	38	64	97	0	0	0	0	0	0	0	0	0	0	4	0	0	18	5	0	1	5	39	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
31	123456827	30	35	72	99	0	0	0	0	0	0	0	0	0	0	4	0	0	18	5	0	1	5	39	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
32	123456827	21	30	82	103	0	0	0	0	0	0	0	0	0	0	4	0	0	19	5	0	1	5	38	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
33	123456827	12	28	78	118	0	0	0	0	0	0	0	0	0	0	3	1	0	19	5	0	1	5	37	6	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
34	123456827	12	21	76	126	0	0	0	0	0	0	0	0	0	0	4	1	0	19	6	0	1	6	37	5	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
35	123456827	12	17	72	132	0	0	0	0	0	0	1	0	0	0	4	2	0	21	7	0	2	7	37	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
36	123456827	8	16	67	141	0	0	0	0	0	0	2	0	0	0	4	2	0	23	7	0	3	7	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
37	123456827	5	15	60	151	0	0	0	0	0	0	3	0	0	0	4	2	0	24	7	0	4	7	35	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
38	123456827	5	13	53	160	0	0	0	0	0	0	2	1	0	0	4	2	0	25	7	0	4	7	34	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
39	123456827	1	11	54	165	0	0	0	0	0	0	1	2	0	0	3	3	0	25	7	0	4	7	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
40	123456827	1	6	49	175	0	0	0	0	0	0	1	2	0	0	4	2	0	26	8	0	4	8	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
41	123456827	1	2	43	184	0	0	0	0	0	0	2	2	0	0	4	2	0	29	8	0	5	8	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
42	123456827	1	2	37	191	0	0	0	0	0	0	2	2	0	0	2	3	0	29	8	0	5	8	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
43	123456827	1	2	31	197	0	0	0	0	0	0	2	2	0	0	3	2	0	29	9	0	5	9	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
44	123456827	1	1	29	201	0	0	0	0	0	0	2	2	0	0	1	3	0	29	9	0	5	9	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
45	123456827	0	2	26	204	0	0	0	0	0	0	2	2	0	0	1	3	0	30	9	0	5	9	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
46	123456827	0	2	24	206	0	0	0	0	0	0	1	3	0	0	1	3	0	30	9	0	5	9	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
47	123456827	0	1	22	209	0	0	0	0	0	0	1	3	0	0	1	3	0	31	9	0	5	9	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
48	123456827	0	1	19	213	0	0	0	0	0	0	0	4	0	0	1	2	0	32	9	0	5	9	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
49	123456827	0	0	15	219	0	0	0	0	0	0	1	3	0	0	1	1	0	33	9	0	6	9	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
50	123456827	0	0	11	224	0	0	0	0	0	0	1	2	0	0	1	1	0	34	9	0	6	9	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
51	123456827	0	0	10	226	0	0	0	0	0	0	1	1	0	0	1	1	0	34	9	0	6	9	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
52	123456827	0	0	9	227	0	0	0	0	0	0	1	1	0	0	1	1	0	36	9	0	6	9	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
53	123456827	0	0	7	229	0	0	0	0	0	0	1	1	0	0	1	1	0	38	9	0	6	9	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
54	123456827	0	0	5	232	0	0	0	0	0	0	1	1	0	0	0	1	0	40	9	0	6	9	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
55	123456827	0	0	5	233	0	0	0	0	0	0	1	0	0	0	0	1	0	40	9	0	6	9	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
56	123456827	0	0	5	233	0	0	0	0	0	0	1	0	0	0	0	1	0	41	9	0	6	9	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
57	123456827	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	43	9	0	6	9	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
58	123456827	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	44	9	0	6	9	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
59	123456827	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	46	9	0	6	9	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
60	123456827	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	46	9	0	6	9	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
