day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457284	230	7	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457284	230	6	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457284	228	7	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457284	228	4	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457284	228	3	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457284	225	5	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457284	217	10	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457284	214	11	10	4	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457284	206	15	14	4	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123457284	197	20	17	5	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123457284	197	18	16	8	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123457284	197	9	22	11	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
22	123457284	182	22	19	15	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123457284	168	28	24	18	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
24	123457284	156	29	35	19	0	0	0	0	0	0	0	0	0	0	1	0	0	11	2	0	0	2	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
25	123457284	144	32	39	23	0	0	0	0	0	0	1	0	0	0	1	0	0	12	2	0	1	2	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
26	123457284	137	27	48	26	0	0	0	0	0	0	1	0	0	0	0	1	0	12	2	0	1	2	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
27	123457284	137	19	50	32	0	0	0	0	0	0	1	0	0	0	0	1	0	13	2	0	1	2	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
28	123457284	137	12	49	37	0	0	0	0	0	0	2	0	0	0	2	1	0	15	4	0	2	4	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
29	123457284	121	27	46	40	0	0	0	0	0	0	2	0	0	0	3	1	0	15	5	0	2	5	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
30	123457284	96	45	49	44	0	0	0	0	0	0	2	0	0	0	0	4	0	16	5	0	2	5	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
31	123457284	75	54	58	47	0	0	0	0	0	0	1	1	0	0	0	4	0	16	5	0	2	5	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
32	123457284	58	51	66	59	0	0	0	0	0	0	1	1	0	0	0	4	0	16	5	0	2	5	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
33	123457284	49	46	69	70	0	0	0	0	0	0	1	1	0	0	0	4	0	16	5	0	2	5	35	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
34	123457284	49	35	75	75	0	0	0	0	0	0	1	1	0	0	0	4	0	16	5	0	2	5	35	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
35	123457284	49	28	68	89	0	0	0	0	0	0	1	1	0	0	0	4	0	16	5	0	2	5	35	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
36	123457284	42	23	67	103	0	0	0	0	0	0	1	1	0	0	0	3	0	18	5	0	2	5	34	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
37	123457284	36	25	59	115	0	0	0	0	0	0	1	1	0	0	0	3	0	20	5	0	2	5	34	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
38	123457284	31	21	56	126	0	0	0	0	0	0	2	1	0	0	0	3	0	22	5	0	3	5	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
39	123457284	25	26	49	135	0	0	0	0	0	0	1	1	0	0	0	3	0	23	5	0	3	5	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
40	123457284	20	22	51	141	0	0	0	0	0	0	1	1	0	0	1	3	0	24	6	0	3	6	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
41	123457284	20	17	51	146	0	0	0	0	0	0	1	1	0	0	1	3	0	24	6	0	3	6	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
42	123457284	20	13	44	159	0	0	0	0	0	0	1	0	0	0	2	1	0	24	7	0	3	7	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
43	123457284	16	14	44	163	0	0	0	0	0	0	1	0	0	0	2	0	0	24	7	0	3	7	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
44	123457284	12	12	44	169	0	0	0	0	0	0	0	1	0	0	2	0	0	29	7	0	3	7	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
45	123457284	8	10	44	175	0	0	0	0	0	0	0	1	0	0	2	0	0	29	7	0	3	7	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
46	123457284	3	14	38	182	0	0	0	0	0	0	0	1	0	0	2	0	0	29	7	0	3	7	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
47	123457284	2	13	33	187	0	0	0	0	0	0	0	1	0	0	4	0	0	31	9	0	3	9	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
48	123457284	2	12	28	192	0	0	0	0	0	0	0	1	0	0	5	0	0	31	10	0	3	10	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
49	123457284	2	8	27	196	0	0	0	0	0	0	1	1	0	0	4	1	0	33	10	0	4	10	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
50	123457284	2	7	22	202	0	0	0	0	0	0	1	1	0	0	4	1	0	33	10	0	4	10	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
51	123457284	2	4	20	206	0	0	0	0	0	0	0	2	0	0	5	1	0	34	11	0	4	11	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
52	123457284	0	4	18	211	0	0	0	0	0	0	0	1	0	0	5	1	0	36	11	0	4	11	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
53	123457284	0	3	18	212	0	0	0	0	0	0	0	1	0	0	5	1	0	36	11	0	4	11	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
54	123457284	0	1	16	217	0	0	0	0	0	0	0	1	0	0	4	1	0	36	11	0	4	11	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
55	123457284	0	0	16	218	0	0	0	0	0	0	0	1	0	0	4	1	0	36	11	0	4	11	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
56	123457284	0	0	14	221	0	0	0	0	0	0	0	1	0	0	3	1	0	36	11	0	4	11	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
57	123457284	0	0	12	223	0	0	0	0	0	0	0	1	0	0	3	1	0	36	11	0	4	11	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
58	123457284	0	0	10	225	0	0	0	0	0	0	0	1	0	0	3	1	0	37	11	0	4	11	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
59	123457284	0	0	9	226	0	0	0	0	0	0	0	1	0	0	3	1	0	38	11	0	4	11	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
60	123457284	0	0	8	227	0	0	0	0	0	0	0	1	0	0	2	2	0	38	11	0	4	11	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
