day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456975	222	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456975	222	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456975	222	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456975	212	13	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123456975	207	15	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123456975	198	18	19	4	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
18	123456975	187	24	22	6	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
19	123456975	175	30	21	13	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
20	123456975	175	19	29	16	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
21	123456975	175	13	31	20	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
22	123456975	159	27	28	25	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
23	123456975	148	27	33	31	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
24	123456975	133	32	40	34	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
25	123456975	119	38	45	37	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
26	123456975	110	38	48	42	0	0	0	0	0	0	1	1	0	0	0	0	0	14	0	0	2	0	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
27	123456975	110	27	49	52	0	0	0	0	0	0	1	1	0	0	0	0	0	14	0	0	2	0	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
28	123456975	109	21	46	60	0	0	0	0	0	0	1	1	0	0	2	0	0	15	2	0	2	2	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
29	123456975	88	37	47	63	0	0	0	0	0	0	1	1	0	0	1	2	0	16	3	0	2	3	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
30	123456975	81	31	52	70	0	0	0	0	0	0	0	2	0	0	2	2	0	16	4	0	2	4	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
31	123456975	65	33	59	76	0	0	0	0	0	0	0	1	0	0	4	2	0	16	6	0	2	6	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
32	123456975	52	39	58	84	0	0	0	0	0	0	0	1	0	0	4	2	0	16	6	0	2	6	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
33	123456975	39	41	63	90	0	0	0	0	0	0	0	1	0	0	4	2	0	18	6	0	2	6	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
34	123456975	39	30	61	103	0	0	0	0	0	0	0	1	0	0	4	2	0	18	6	0	2	6	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
35	123456975	39	23	67	104	0	0	0	0	0	0	0	1	0	0	4	2	0	18	6	0	2	6	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
36	123456975	22	32	67	111	0	0	0	0	0	0	0	1	0	0	4	3	0	18	7	0	2	7	37	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
37	123456975	13	32	62	123	0	0	0	0	0	0	0	1	0	0	6	3	0	18	9	0	2	9	36	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
38	123456975	6	27	68	129	0	0	0	0	0	0	0	1	0	0	6	3	0	19	9	0	2	9	35	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
39	123456975	3	27	62	137	0	0	0	0	0	0	0	1	0	0	5	5	0	19	10	0	2	10	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
40	123456975	2	19	59	148	0	0	0	0	0	0	0	0	0	0	6	6	0	19	12	0	2	12	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
41	123456975	2	13	59	154	0	0	0	0	0	0	0	0	0	0	6	6	0	19	12	0	2	12	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
42	123456975	2	9	51	166	0	0	0	0	0	0	1	0	0	0	6	5	0	20	13	0	3	13	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
43	123456975	0	7	47	175	0	0	0	0	0	0	1	0	0	0	5	5	0	21	13	0	3	13	31	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
44	123456975	0	4	41	184	0	0	0	0	0	0	2	0	0	0	4	5	0	22	13	0	4	13	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
45	123456975	0	3	37	191	0	0	0	0	0	0	2	0	0	0	2	5	0	22	13	0	4	13	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
46	123456975	0	3	29	199	0	0	0	0	0	0	2	0	0	0	2	5	0	23	13	0	4	13	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
47	123456975	0	3	25	203	0	0	0	0	0	0	2	0	0	0	2	5	0	24	13	0	4	13	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
48	123456975	0	2	21	208	0	0	0	0	0	0	1	1	0	0	1	6	0	24	13	0	4	13	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
49	123456975	0	1	17	212	0	0	0	0	0	0	1	1	0	0	2	6	0	24	14	0	4	14	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
50	123456975	0	0	16	215	0	0	0	0	0	0	1	1	0	0	2	5	0	24	14	0	4	14	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
51	123456975	0	0	12	220	0	0	0	0	0	0	1	1	0	0	2	4	0	25	15	0	4	15	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
52	123456975	0	0	11	220	0	0	0	0	0	0	2	1	0	0	2	4	0	28	15	0	5	15	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
53	123456975	0	0	10	222	0	0	0	0	0	0	2	1	0	0	1	4	0	28	15	0	5	15	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
54	123456975	0	0	10	224	0	0	0	0	0	0	1	2	0	0	1	2	0	29	15	0	5	15	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
55	123456975	0	0	8	226	0	0	0	0	0	0	1	2	0	0	1	2	0	29	15	0	5	15	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
56	123456975	0	0	8	228	0	0	0	0	0	0	1	1	0	0	1	1	0	29	15	0	5	15	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
57	123456975	0	0	8	228	0	0	0	0	0	0	1	1	0	0	1	1	0	30	15	0	5	15	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
58	123456975	0	0	8	229	0	0	0	0	0	0	1	0	0	0	1	1	0	30	15	0	5	15	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
59	123456975	0	0	6	231	0	0	0	0	0	0	1	0	0	0	0	2	0	30	15	0	5	15	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
60	123456975	0	0	5	232	0	0	0	0	0	0	1	0	0	0	0	2	0	30	15	0	5	15	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
