day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457267	98	28	53	58	0	0	0	0	0	0	0	0	0	0	0	3	0	11	3	0	0	3	43	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
22	123457267	66	52	54	65	0	0	0	0	0	0	0	0	0	0	0	3	0	11	3	0	0	3	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
23	123457267	46	55	67	70	0	0	0	0	0	0	0	0	0	0	0	2	0	11	3	0	0	3	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
24	123457267	35	53	73	77	0	0	0	0	0	0	0	0	0	0	0	2	0	11	3	0	0	3	37	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
25	123457267	25	54	70	89	0	0	0	0	0	0	0	0	0	0	0	2	0	11	3	0	0	3	35	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
26	123457267	18	50	73	97	0	0	0	0	0	0	0	0	0	0	0	2	0	11	3	0	0	3	34	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
27	123457267	18	35	73	111	0	0	0	0	0	0	0	0	0	0	2	1	0	11	5	0	0	5	34	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
28	123457267	18	32	66	121	0	0	0	0	0	0	0	0	0	0	2	1	0	11	5	0	0	5	34	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
29	123457267	8	31	69	129	0	0	0	0	0	0	0	0	0	0	2	1	0	11	5	0	0	5	33	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
30	123457267	6	21	65	144	0	0	0	0	0	0	0	0	0	0	2	2	0	12	6	0	0	6	30	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
31	123457267	4	19	63	150	0	0	0	0	0	0	0	0	0	0	1	3	0	12	6	0	0	6	28	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
32	123457267	3	14	61	159	0	0	0	0	0	0	0	0	0	0	1	2	0	12	6	0	0	6	27	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
33	123457267	3	11	58	164	0	0	0	0	0	0	0	0	0	0	2	2	0	12	7	0	0	7	27	2	9	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
34	123457267	3	8	55	170	0	0	0	0	0	0	0	0	0	0	0	4	0	12	7	0	0	7	27	2	8	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
35	123457267	3	7	51	175	0	0	0	0	0	0	0	0	0	0	0	4	0	13	7	0	0	7	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
36	123457267	1	5	45	185	0	0	0	0	0	0	0	0	0	0	0	4	0	14	7	0	0	7	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
37	123457267	1	3	44	188	0	0	0	0	0	0	0	0	0	0	0	4	0	14	7	0	0	7	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
38	123457267	1	3	41	191	0	0	0	0	0	0	0	0	0	0	0	4	0	15	7	0	0	7	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
39	123457267	1	2	39	194	0	0	0	0	0	0	0	0	0	0	0	4	0	16	7	0	0	7	27	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
40	123457267	0	3	36	197	0	0	0	0	0	0	0	0	0	0	0	4	0	16	7	0	0	7	27	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
41	123457267	0	2	30	205	0	0	0	0	0	0	1	0	0	0	0	2	0	17	7	0	1	7	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
42	123457267	0	2	23	212	0	0	0	0	0	0	1	0	0	0	0	2	0	17	7	0	1	7	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
43	123457267	0	1	22	213	0	0	0	0	0	0	1	0	0	0	1	2	0	17	8	0	1	8	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
44	123457267	0	1	20	215	0	0	0	0	0	0	1	0	0	0	1	2	0	19	9	0	1	9	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
45	123457267	0	1	18	217	0	0	0	0	0	0	1	0	0	0	1	2	0	20	9	0	1	9	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
46	123457267	0	1	18	217	0	0	0	0	0	0	1	0	0	0	1	2	0	20	9	0	1	9	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
47	123457267	0	0	18	218	0	0	0	0	0	0	2	0	0	0	1	1	0	22	9	0	2	9	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
48	123457267	0	0	17	219	0	0	0	0	0	0	2	0	0	0	1	1	0	24	9	0	2	9	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
49	123457267	0	0	14	222	0	0	0	0	0	0	2	0	0	0	1	1	0	24	9	0	2	9	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
50	123457267	0	0	12	224	0	0	0	0	0	0	2	0	0	0	1	1	0	24	9	0	2	9	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
51	123457267	0	0	10	226	0	0	0	0	0	0	1	1	0	0	1	1	0	24	9	0	2	9	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
52	123457267	0	0	9	226	0	0	0	0	0	0	1	1	0	0	2	1	0	24	10	0	2	10	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
53	123457267	0	0	6	229	0	0	0	0	0	0	1	1	0	0	2	1	0	25	10	0	2	10	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
54	123457267	0	0	5	230	0	0	0	0	0	0	1	1	0	0	2	1	0	25	10	0	2	10	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
55	123457267	0	0	5	231	0	0	0	0	0	0	1	0	0	0	0	3	0	25	10	0	2	10	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
56	123457267	0	0	5	231	0	0	0	0	0	0	1	0	0	0	0	3	0	26	10	0	2	10	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
57	123457267	0	0	5	232	0	0	0	0	0	0	1	0	0	0	0	2	0	27	10	0	2	10	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
58	123457267	0	0	4	234	0	0	0	0	0	0	1	0	0	0	0	1	0	27	10	0	2	10	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
59	123457267	0	0	3	235	0	0	0	0	0	0	1	0	0	0	0	1	0	27	10	0	2	10	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
60	123457267	0	0	1	237	0	0	0	0	0	0	1	0	0	0	0	1	0	27	10	0	2	10	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
