day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457023	7	40	82	106	0	0	0	0	0	0	0	0	0	0	5	0	0	15	5	0	0	5	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
33	123457023	3	25	94	113	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
34	123457023	3	20	86	126	0	0	0	0	0	0	0	0	0	0	4	1	0	16	5	0	0	5	41	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
35	123457023	3	13	85	133	0	0	0	0	0	0	0	0	0	0	5	1	0	16	6	0	0	6	41	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
36	123457023	3	9	74	145	0	0	0	0	0	0	1	0	0	0	7	1	0	17	8	0	1	8	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
37	123457023	2	9	64	157	0	0	0	0	0	0	1	0	0	0	4	3	0	18	8	0	1	8	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
38	123457023	1	9	49	173	0	0	0	0	0	0	1	0	0	0	4	3	0	20	8	0	1	8	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
39	123457023	1	8	43	180	0	0	0	0	0	0	1	0	0	0	4	3	0	23	8	0	1	8	36	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
40	123457023	1	6	37	189	0	0	0	0	0	0	1	0	0	0	2	4	0	26	8	0	1	8	35	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
41	123457023	1	4	30	197	0	0	0	0	0	0	0	1	0	0	3	4	0	27	9	0	1	9	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
42	123457023	1	3	26	201	0	0	0	0	0	0	0	1	0	0	3	5	0	27	10	0	1	10	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
43	123457023	1	2	26	203	0	0	0	0	0	0	0	1	0	0	3	4	0	27	10	0	1	10	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
44	123457023	0	2	25	205	0	0	0	0	0	0	0	1	0	0	3	4	0	29	10	0	1	10	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
45	123457023	0	2	22	210	0	0	0	0	0	0	0	1	0	0	1	4	0	30	10	0	1	10	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
46	123457023	0	1	22	211	0	0	0	0	0	0	0	1	0	0	0	5	0	32	10	0	1	10	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
47	123457023	0	1	22	211	0	0	0	0	0	0	0	1	0	0	0	5	0	33	10	0	1	10	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
48	123457023	0	1	19	214	0	0	0	0	0	0	0	1	0	0	0	5	0	34	10	0	1	10	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
49	123457023	0	1	17	217	0	0	0	0	0	0	0	1	0	0	0	4	0	34	10	0	1	10	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
50	123457023	0	0	17	221	0	0	0	0	0	0	0	0	0	0	0	2	0	34	10	0	1	10	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
51	123457023	0	0	15	223	0	0	0	0	0	0	0	0	0	0	0	2	0	35	10	0	1	10	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
52	123457023	0	0	14	224	0	0	0	0	0	0	0	0	0	0	0	2	0	36	10	0	1	10	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
53	123457023	0	0	11	227	0	0	0	0	0	0	0	0	0	0	0	2	0	36	10	0	1	10	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
54	123457023	0	0	9	229	0	0	0	0	0	0	0	0	0	0	0	2	0	36	10	0	1	10	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
55	123457023	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	1	0	39	10	0	1	10	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
56	123457023	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	1	10	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
57	123457023	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	1	10	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
58	123457023	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	41	11	0	1	11	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
59	123457023	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	41	11	0	1	11	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
60	123457023	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	41	11	0	1	11	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
