day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457155	201	18	11	7	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
30	123457155	190	22	16	8	0	0	0	0	0	0	1	0	0	0	1	2	0	22	3	0	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
31	123457155	183	22	22	9	0	0	0	0	0	0	1	0	0	0	1	2	0	22	3	0	1	3	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
32	123457155	166	35	25	10	0	0	0	0	0	0	0	1	0	0	1	2	0	25	3	0	1	3	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
33	123457155	145	45	32	14	0	0	0	0	0	0	0	1	0	0	1	2	0	25	3	0	1	3	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
34	123457155	144	33	37	22	0	0	0	0	0	0	0	1	0	0	1	2	0	26	3	0	1	3	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
35	123457155	144	26	40	26	0	0	0	0	0	0	0	1	0	0	1	2	0	27	3	0	1	3	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
36	123457155	122	41	43	30	0	0	0	0	0	0	0	1	0	0	1	2	0	28	3	0	1	3	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
37	123457155	107	46	50	34	0	0	0	0	0	0	0	1	0	0	1	1	0	28	3	0	1	3	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
38	123457155	93	47	55	42	0	0	0	0	0	0	1	1	0	0	0	1	0	31	3	0	2	3	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
39	123457155	84	49	54	50	0	0	0	0	0	0	1	1	0	0	0	1	0	32	3	0	2	3	38	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
40	123457155	73	46	61	58	0	0	0	0	0	0	1	0	0	0	0	1	0	32	3	0	2	3	36	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
41	123457155	73	36	65	63	0	0	0	0	0	0	1	0	0	0	1	1	0	33	4	0	2	4	36	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
42	123457155	72	29	69	67	0	0	0	0	0	0	1	0	0	0	1	1	0	33	4	0	2	4	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	11
43	123457155	59	38	59	80	0	0	0	0	0	0	2	0	0	0	1	1	0	37	4	0	3	4	33	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	11
44	123457155	50	32	65	89	0	0	0	0	0	0	2	0	0	0	1	1	0	37	5	0	3	5	32	4	9	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	11
45	123457155	37	36	65	95	0	0	0	0	0	0	5	0	0	0	1	1	0	40	5	0	6	5	32	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	12
46	123457155	26	38	62	107	0	0	0	0	0	0	4	1	0	0	1	1	0	41	5	0	6	5	31	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	12
47	123457155	16	37	68	111	0	0	0	0	0	0	4	1	0	0	2	1	0	41	6	0	6	6	31	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	12
48	123457155	16	28	70	118	0	0	0	0	0	0	3	2	0	0	2	1	0	41	6	0	6	6	31	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	12
49	123457155	16	21	66	129	0	0	0	0	0	0	3	2	0	0	1	2	0	41	6	0	6	6	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	11
50	123457155	5	26	62	139	0	0	0	0	0	0	3	2	0	0	0	3	0	41	6	0	6	6	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	11
51	123457155	3	21	64	144	0	0	0	0	0	0	2	3	0	0	0	3	0	42	6	0	6	6	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	11
52	123457155	2	17	56	157	0	0	0	0	0	0	3	2	0	0	0	3	0	44	6	0	7	6	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	11
53	123457155	0	13	53	165	0	0	0	0	0	0	4	2	0	0	0	3	0	46	6	0	8	6	28	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	11
54	123457155	0	9	46	175	0	0	0	0	0	0	4	2	0	0	1	3	0	46	7	0	8	7	27	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	11
55	123457155	0	7	41	183	0	0	0	0	0	0	4	2	0	0	1	2	0	48	7	0	8	7	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	11
56	123457155	0	1	41	189	0	0	0	0	0	0	3	3	0	0	1	2	0	48	7	0	8	7	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	10
57	123457155	0	1	33	197	0	0	0	0	0	0	2	3	0	0	2	2	0	49	8	0	8	8	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	8
58	123457155	0	0	31	201	0	0	0	0	0	0	2	3	0	0	2	1	0	51	8	0	8	8	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	8
59	123457155	0	0	26	208	0	0	0	0	0	0	0	2	0	0	3	1	0	51	9	0	8	9	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	8
60	123457155	0	0	23	211	0	0	0	0	0	0	0	2	0	0	3	1	0	51	9	0	8	9	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
