day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456973	0	2	17	216	0	0	0	0	0	0	0	2	0	0	1	2	0	37	17	0	6	17	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
50	123456973	0	2	17	216	0	0	0	0	0	0	0	2	0	0	0	3	0	37	17	0	6	17	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
51	123456973	0	1	14	220	0	0	0	0	0	0	0	2	0	0	0	3	0	37	17	0	6	17	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
52	123456973	0	0	14	223	0	0	0	0	0	0	0	1	0	0	0	2	0	37	17	0	6	17	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
53	123456973	0	0	13	223	0	0	0	0	0	0	0	1	0	0	1	2	0	37	18	0	6	18	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
54	123456973	0	0	12	224	0	0	0	0	0	0	0	1	0	0	0	3	0	39	18	0	6	18	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
55	123456973	0	0	12	225	0	0	0	0	0	0	0	1	0	0	0	2	0	40	18	0	6	18	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
56	123456973	0	0	9	229	0	0	0	0	0	0	0	1	0	0	0	1	0	42	18	0	6	18	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
57	123456973	0	0	8	230	0	0	0	0	0	0	0	1	0	0	0	1	0	44	18	0	6	18	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
58	123456973	0	0	7	231	0	0	0	0	0	0	0	1	0	0	0	1	0	44	18	0	6	18	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
59	123456973	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	46	18	0	6	18	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
60	123456973	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	46	19	0	6	19	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
