day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457207	0	3	25	205	0	0	0	0	0	0	0	2	0	0	0	5	0	27	10	0	4	10	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
45	123457207	0	2	23	208	0	0	0	0	0	0	0	2	0	0	0	5	0	27	10	0	4	10	27	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
46	123457207	0	1	22	210	0	0	0	0	0	0	0	2	0	0	0	5	0	28	10	0	4	10	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
47	123457207	0	0	18	217	0	0	0	0	0	0	0	1	0	0	0	4	0	28	10	0	4	10	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
48	123457207	0	0	13	221	0	0	0	0	0	0	0	1	0	0	2	3	0	29	12	0	4	12	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
49	123457207	0	0	12	222	0	0	0	0	0	0	0	1	0	0	2	3	0	30	12	0	4	12	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
50	123457207	0	0	11	226	0	0	0	0	0	0	0	0	0	0	2	1	0	30	12	0	4	12	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
51	123457207	0	0	6	231	0	0	0	0	0	0	0	0	0	0	3	0	0	31	13	0	4	13	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
52	123457207	0	0	6	231	0	0	0	0	0	0	0	0	0	0	2	1	0	32	13	0	4	13	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
53	123457207	0	0	5	232	0	0	0	0	0	0	0	0	0	0	2	1	0	33	13	0	4	13	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
54	123457207	0	0	3	234	0	0	0	0	0	0	0	0	0	0	2	1	0	33	13	0	4	13	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
55	123457207	0	0	3	234	0	0	0	0	0	0	0	0	0	0	2	1	0	33	13	0	4	13	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
56	123457207	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	33	13	0	4	13	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
57	123457207	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	33	13	0	4	13	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
58	123457207	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	33	13	0	4	13	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
59	123457207	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	34	13	0	4	13	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
60	123457207	0	0	0	237	0	0	0	0	0	0	0	0	0	0	1	2	0	34	13	0	4	13	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
