day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457108	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457108	224	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457108	219	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457108	219	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457108	218	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457108	210	14	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457108	199	19	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457108	188	23	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123457108	178	26	24	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123457108	167	33	27	13	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123457108	167	24	30	18	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
21	123457108	167	16	35	21	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
22	123457108	160	20	33	26	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
23	123457108	148	25	36	30	0	0	0	0	0	0	0	1	0	0	0	0	0	22	0	0	1	0	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
24	123457108	138	30	38	33	0	0	0	0	0	0	0	1	0	0	0	0	0	23	0	0	1	0	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
25	123457108	118	39	45	37	0	0	0	0	0	0	0	1	0	0	0	0	0	23	0	0	1	0	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
26	123457108	106	32	55	45	0	0	0	0	0	0	1	1	0	0	0	0	0	25	0	0	2	0	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
27	123457108	106	18	60	53	0	0	0	0	0	0	1	1	0	0	1	0	0	25	1	0	2	1	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
28	123457108	106	13	56	62	0	0	0	0	0	0	1	1	0	0	1	0	0	26	1	0	2	1	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
29	123457108	87	30	48	72	0	0	0	0	0	0	0	2	0	0	1	0	0	27	1	0	2	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
30	123457108	75	38	45	78	0	0	0	0	0	0	0	2	0	0	2	0	0	27	2	0	2	2	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
31	123457108	70	36	44	86	0	0	0	0	0	0	0	2	0	0	2	0	0	28	2	0	2	2	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
32	123457108	58	38	49	90	0	0	0	0	0	0	1	2	0	0	2	0	0	30	2	0	3	2	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
33	123457108	44	39	56	95	0	0	0	0	0	0	1	2	0	0	3	0	0	30	3	0	3	3	42	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
34	123457108	44	27	60	104	0	0	0	0	0	0	1	1	0	0	3	0	0	31	3	0	3	3	42	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
35	123457108	44	21	57	113	0	0	0	0	0	0	1	1	0	0	3	0	0	32	3	0	3	3	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
36	123457108	33	25	56	120	0	0	0	0	0	0	1	1	0	0	4	0	0	33	4	0	3	4	39	4	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
37	123457108	26	25	55	127	0	0	0	0	0	0	0	2	0	0	5	0	0	34	5	0	3	5	39	4	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
38	123457108	19	25	51	138	0	0	0	0	0	0	0	2	0	0	4	1	0	35	5	0	3	5	38	4	1	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
39	123457108	18	22	45	147	0	0	0	0	0	0	0	2	0	0	5	1	0	36	6	0	3	6	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
40	123457108	15	19	45	153	0	0	0	0	0	0	1	1	0	0	5	1	0	38	6	0	4	6	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
41	123457108	15	12	42	164	0	0	0	0	0	0	1	1	0	0	4	1	0	39	6	0	4	6	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
42	123457108	15	8	41	169	0	0	0	0	0	0	1	1	0	0	3	2	0	40	6	0	4	6	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
43	123457108	12	11	35	174	0	0	0	0	0	0	1	1	0	0	4	2	0	40	7	0	4	7	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
44	123457108	6	11	33	183	0	0	0	0	0	0	1	1	0	0	4	1	0	42	7	0	4	7	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
45	123457108	5	7	36	185	0	0	0	0	0	0	1	1	0	0	4	1	0	44	7	0	4	7	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
46	123457108	4	6	34	188	0	0	0	0	0	0	0	1	0	0	5	2	0	44	9	0	4	9	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
47	123457108	2	6	29	194	0	0	0	0	0	0	1	1	0	0	5	2	0	45	10	0	5	10	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
48	123457108	2	5	26	198	0	0	0	0	0	0	1	1	0	0	5	2	0	46	10	0	5	10	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
49	123457108	2	3	26	200	0	0	0	0	0	0	1	1	0	0	5	2	0	46	10	0	5	10	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
50	123457108	2	2	23	205	0	0	0	0	0	0	1	1	0	0	5	1	0	47	10	0	5	10	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
51	123457108	1	3	18	211	0	0	0	0	0	0	1	1	0	0	5	0	0	47	10	0	5	10	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
52	123457108	0	2	16	215	0	0	0	0	0	0	1	1	0	0	5	0	0	48	10	0	5	10	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
53	123457108	0	1	15	218	0	0	0	0	0	0	0	2	0	0	4	0	0	49	10	0	5	10	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
54	123457108	0	0	14	220	0	0	0	0	0	0	1	1	0	0	4	0	0	51	10	0	6	10	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
55	123457108	0	0	12	222	0	0	0	0	0	0	1	1	0	0	4	0	0	52	10	0	6	10	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
56	123457108	0	0	10	224	0	0	0	0	0	0	1	1	0	0	3	1	0	54	10	0	6	10	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
57	123457108	0	0	8	227	0	0	0	0	0	0	1	1	0	0	2	1	0	54	10	0	6	10	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
58	123457108	0	0	6	229	0	0	0	0	0	0	1	1	0	0	2	1	0	54	10	0	6	10	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
59	123457108	0	0	6	229	0	0	0	0	0	0	1	1	0	0	2	1	0	55	10	0	6	10	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
60	123457108	0	0	5	232	0	0	0	0	0	0	1	1	0	0	0	1	0	55	10	0	6	10	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
