day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457251	144	29	45	20	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
19	123457251	132	29	50	27	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
20	123457251	132	16	60	30	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
21	123457251	132	9	53	44	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
22	123457251	119	22	44	53	0	0	0	0	0	0	0	0	0	0	0	2	0	10	2	0	0	2	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
23	123457251	115	18	43	62	0	0	0	0	0	0	0	0	0	0	0	2	0	10	2	0	0	2	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
24	123457251	103	22	44	68	0	0	0	0	0	0	0	0	0	0	1	2	0	10	3	0	0	3	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
25	123457251	96	20	51	69	0	0	0	0	0	0	0	0	0	0	2	2	0	10	4	0	0	4	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
26	123457251	91	22	48	75	0	0	0	0	0	0	0	0	0	0	1	3	0	10	4	0	0	4	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
27	123457251	91	14	49	83	0	0	0	0	0	0	0	0	0	0	1	2	0	10	4	0	0	4	38	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
28	123457251	91	10	44	92	0	0	0	0	0	0	0	0	0	0	0	3	0	11	4	0	0	4	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
29	123457251	84	14	36	103	0	0	0	0	0	0	0	0	0	0	0	3	0	12	4	0	0	4	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
30	123457251	75	19	37	107	0	0	0	0	0	0	0	0	0	0	0	2	0	14	4	0	0	4	35	4	0	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
31	123457251	63	24	42	109	0	0	0	0	0	0	0	0	0	0	0	2	0	14	4	0	0	4	32	5	2	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
32	123457251	51	31	42	113	0	0	0	0	0	0	0	0	0	0	1	2	0	16	5	0	0	5	32	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
33	123457251	46	30	43	118	0	0	0	0	0	0	0	0	0	0	1	2	0	17	5	0	0	5	29	6	3	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
34	123457251	46	20	46	125	0	0	0	0	0	0	0	0	0	0	0	3	0	18	5	0	0	5	29	5	4	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
35	123457251	46	17	42	132	0	0	0	0	0	0	0	0	0	0	0	3	0	19	5	0	0	5	29	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
36	123457251	36	18	44	139	0	0	0	0	0	0	0	0	0	0	0	3	0	21	5	0	0	5	29	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
37	123457251	29	22	39	147	0	0	0	0	0	0	0	0	0	0	0	3	0	21	5	0	0	5	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
38	123457251	26	21	37	154	0	0	0	0	0	0	0	0	0	0	0	2	0	22	5	0	0	5	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
39	123457251	20	21	37	161	0	0	0	0	0	0	0	0	0	0	0	1	0	22	5	0	0	5	29	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
40	123457251	14	17	38	170	0	0	0	0	0	0	0	0	0	0	0	1	0	22	5	0	0	5	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
41	123457251	14	12	31	181	0	0	0	0	0	0	0	0	0	0	1	1	0	23	6	0	0	6	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
42	123457251	14	9	32	183	0	0	0	0	0	0	0	0	0	0	1	1	0	23	6	0	0	6	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
43	123457251	11	7	35	185	0	0	0	0	0	0	0	0	0	0	1	1	0	23	6	0	0	6	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
44	123457251	8	9	32	189	0	0	0	0	0	0	0	0	0	0	1	1	0	24	6	0	0	6	25	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
45	123457251	5	8	31	193	0	0	0	0	0	0	1	0	0	0	1	1	0	26	6	0	1	6	25	3	2	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
46	123457251	4	9	27	198	0	0	0	0	0	0	1	0	0	0	1	0	0	26	6	0	1	6	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
47	123457251	4	7	25	202	0	0	0	0	0	0	1	0	0	0	1	0	0	26	6	0	1	6	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
48	123457251	4	5	21	207	0	0	0	0	0	0	1	0	0	0	2	0	0	26	7	0	1	7	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
49	123457251	4	4	21	208	0	0	0	0	0	0	1	0	0	0	1	1	0	26	7	0	1	7	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
50	123457251	3	3	21	210	0	0	0	0	0	0	1	0	0	0	1	1	0	27	7	0	1	7	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
51	123457251	1	4	22	210	0	0	0	0	0	0	1	0	0	0	1	1	0	29	7	0	1	7	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
52	123457251	1	2	22	212	0	0	0	0	0	0	0	1	0	0	1	1	0	30	7	0	1	7	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
53	123457251	0	3	20	214	0	0	0	0	0	0	0	1	0	0	1	1	0	30	7	0	1	7	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
54	123457251	0	2	17	217	0	0	0	0	0	0	1	1	0	0	1	1	0	31	7	0	2	7	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
55	123457251	0	1	18	218	0	0	0	0	0	0	1	1	0	0	0	1	0	32	7	0	2	7	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
56	123457251	0	1	14	222	0	0	0	0	0	0	1	1	0	0	0	1	0	32	7	0	2	7	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
57	123457251	0	1	12	224	0	0	0	0	0	0	1	1	0	0	0	1	0	35	7	0	2	7	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
58	123457251	0	1	11	225	0	0	0	0	0	0	1	1	0	0	0	1	0	36	7	0	2	7	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
59	123457251	0	1	10	227	0	0	0	0	0	0	1	0	0	0	0	1	0	36	7	0	2	7	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
60	123457251	0	1	10	227	0	0	0	0	0	0	1	0	0	0	0	1	0	36	7	0	2	7	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
