day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457110	188	27	20	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
11	123457110	176	34	23	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
12	123457110	158	39	36	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
13	123457110	158	32	39	10	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
14	123457110	158	26	37	17	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
15	123457110	137	39	38	23	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
16	123457110	117	45	48	27	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
17	123457110	100	45	63	29	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
18	123457110	90	45	66	36	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
19	123457110	72	50	66	49	0	0	0	0	0	0	0	0	0	0	1	2	0	12	3	0	0	3	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
20	123457110	71	35	78	53	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
21	123457110	71	27	79	59	0	0	0	0	0	0	2	0	0	0	1	1	0	15	3	0	2	3	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
22	123457110	52	40	74	68	0	0	0	0	0	0	3	0	0	0	2	1	0	16	4	0	3	4	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
23	123457110	34	47	75	78	0	0	0	0	0	0	2	1	0	0	2	1	0	17	4	0	3	4	37	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
24	123457110	27	42	79	85	0	0	0	0	0	0	2	1	0	0	3	1	0	19	5	0	3	5	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
25	123457110	22	36	78	97	0	0	0	0	0	0	2	1	0	0	3	1	0	19	5	0	3	5	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
26	123457110	12	33	83	104	0	0	0	0	0	0	2	1	0	0	4	1	0	19	6	0	3	6	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
27	123457110	12	23	81	115	0	0	0	0	0	0	3	1	0	0	3	2	0	21	6	0	4	6	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
28	123457110	12	19	80	121	0	0	0	0	0	0	3	1	0	0	2	2	0	22	6	0	4	6	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
29	123457110	8	17	72	136	0	0	0	0	0	0	3	1	0	0	2	1	0	22	6	0	4	6	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
30	123457110	3	19	68	143	0	0	0	0	0	0	3	1	0	0	1	2	0	23	6	0	4	6	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
31	123457110	0	19	61	152	0	0	0	0	0	0	4	1	0	0	1	2	0	25	6	0	5	6	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
32	123457110	0	12	63	157	0	0	0	0	0	0	4	1	0	0	1	2	0	26	6	0	5	6	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
33	123457110	0	10	56	166	0	0	0	0	0	0	3	2	0	0	1	2	0	26	6	0	5	6	31	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
34	123457110	0	6	52	174	0	0	0	0	0	0	3	2	0	0	1	2	0	26	6	0	5	6	31	4	3	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
35	123457110	0	2	47	185	0	0	0	0	0	0	3	0	0	0	1	2	0	26	6	0	5	6	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
36	123457110	0	1	39	195	0	0	0	0	0	0	3	0	0	0	1	1	0	27	6	0	6	6	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
37	123457110	0	1	33	201	0	0	0	0	0	0	3	0	0	0	1	1	0	29	6	0	6	6	30	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
38	123457110	0	1	28	207	0	0	0	0	0	0	3	0	0	0	0	1	0	30	6	0	6	6	30	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
39	123457110	0	1	28	207	0	0	0	0	0	0	3	0	0	0	0	1	0	30	6	0	6	6	30	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
40	123457110	0	1	25	211	0	0	0	0	0	0	3	0	0	0	0	0	0	30	6	0	6	6	30	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
41	123457110	0	1	22	215	0	0	0	0	0	0	2	0	0	0	0	0	0	30	6	0	6	6	30	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
42	123457110	0	0	21	217	0	0	0	0	0	0	2	0	0	0	0	0	0	30	6	0	6	6	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
43	123457110	0	0	19	218	0	0	0	0	0	0	2	0	0	0	1	0	0	32	7	0	6	7	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
44	123457110	0	0	17	220	0	0	0	0	0	0	2	0	0	0	1	0	0	34	7	0	6	7	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
45	123457110	0	0	13	225	0	0	0	0	0	0	1	0	0	0	1	0	0	35	7	0	6	7	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
46	123457110	0	0	11	227	0	0	0	0	0	0	1	0	0	0	1	0	0	35	7	0	6	7	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
47	123457110	0	0	9	229	0	0	0	0	0	0	1	0	0	0	1	0	0	35	7	0	6	7	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
48	123457110	0	0	7	231	0	0	0	0	0	0	1	0	0	0	0	1	0	35	7	0	6	7	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
49	123457110	0	0	5	233	0	0	0	0	0	0	1	0	0	0	0	1	0	39	7	0	6	7	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
50	123457110	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	39	7	0	6	7	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
51	123457110	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	41	7	0	6	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
52	123457110	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	42	7	0	6	7	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
53	123457110	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	43	7	0	6	7	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
54	123457110	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	43	7	0	6	7	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
55	123457110	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	45	7	0	6	7	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
56	123457110	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	45	7	0	6	7	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
57	123457110	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	6	7	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
58	123457110	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	6	7	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
59	123457110	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	6	7	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123457110	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	6	7	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
