day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457247	0	2	25	205	0	0	0	0	0	0	0	2	0	0	3	3	0	34	15	0	3	15	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
45	123457247	0	2	20	210	0	0	0	0	0	0	0	2	0	0	2	4	0	35	15	0	3	15	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
46	123457247	0	2	16	215	0	0	0	0	0	0	0	2	0	0	2	3	0	37	15	0	3	15	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
47	123457247	0	2	13	219	0	0	0	0	0	0	0	1	0	0	2	3	0	38	15	0	3	15	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
48	123457247	0	1	13	221	0	0	0	0	0	0	0	1	0	0	1	3	0	39	15	0	3	15	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
49	123457247	0	1	11	223	0	0	0	0	0	0	1	1	0	0	1	2	0	41	15	0	4	15	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
50	123457247	0	1	11	223	0	0	0	0	0	0	1	1	0	0	1	2	0	41	15	0	4	15	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
51	123457247	0	0	10	226	0	0	0	0	0	0	1	1	0	0	1	1	0	43	15	0	4	15	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
52	123457247	0	0	7	229	0	0	0	0	0	0	1	1	0	0	1	1	0	46	15	0	4	15	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
53	123457247	0	0	6	231	0	0	0	0	0	0	1	0	0	0	1	1	0	46	15	0	4	15	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
54	123457247	0	0	4	233	0	0	0	0	0	0	0	1	0	0	1	1	0	47	15	0	4	15	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
55	123457247	0	0	2	235	0	0	0	0	0	0	0	1	0	0	1	1	0	47	15	0	4	15	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
56	123457247	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	49	15	0	4	15	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
57	123457247	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	50	15	0	4	15	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
58	123457247	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	51	15	0	4	15	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123457247	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	51	15	0	4	15	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123457247	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	51	15	0	4	15	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
