day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457127	220	6	10	3	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457127	219	5	11	3	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457127	219	4	10	5	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457127	218	5	9	6	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457127	216	5	8	9	0	0	0	0	0	0	0	1	0	0	1	0	0	16	1	0	1	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457127	214	6	8	10	0	0	0	0	0	0	0	1	0	0	0	1	0	16	1	0	1	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457127	214	4	10	10	0	0	0	0	0	0	0	1	0	0	0	1	0	17	1	0	1	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457127	213	4	8	13	0	0	0	0	0	0	0	1	0	0	0	1	0	19	1	0	1	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123457127	211	5	9	13	0	0	0	0	0	0	0	1	0	0	0	1	0	19	1	0	1	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123457127	205	10	8	15	0	0	0	0	0	0	0	1	0	0	0	1	0	20	1	0	1	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
24	123457127	195	18	10	15	0	0	0	0	0	0	0	1	0	0	0	1	0	22	1	0	1	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
25	123457127	186	21	14	17	0	0	0	0	0	0	0	1	0	0	0	1	0	24	1	0	1	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
26	123457127	170	31	19	18	0	0	0	0	0	0	0	1	0	0	0	1	0	24	1	0	1	1	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
27	123457127	170	20	26	22	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	1	2	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
28	123457127	170	14	29	25	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	1	2	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
29	123457127	148	33	27	31	0	0	0	0	0	0	0	0	0	0	1	0	0	24	2	0	1	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
30	123457127	131	43	29	36	0	0	0	0	0	0	0	0	0	0	1	0	0	25	2	0	1	2	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
31	123457127	119	49	34	37	0	0	0	0	0	0	0	0	0	0	1	0	0	25	2	0	1	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
32	123457127	100	50	48	40	0	0	0	0	0	0	1	0	0	0	1	0	0	28	2	0	2	2	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
33	123457127	87	44	60	47	0	0	0	0	0	0	1	0	0	0	1	0	0	28	2	0	2	2	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
34	123457127	87	36	61	54	0	0	0	0	0	0	1	0	0	0	1	0	0	28	2	0	2	2	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
35	123457127	87	22	64	63	0	0	0	0	0	0	1	0	0	0	3	0	0	28	4	0	2	4	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
36	123457127	72	31	62	71	0	0	0	0	0	0	1	0	0	0	3	0	0	29	4	0	2	4	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
37	123457127	65	29	63	79	0	0	0	0	0	0	1	0	0	0	3	0	0	30	4	0	2	4	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
38	123457127	52	38	58	88	0	0	0	0	0	0	1	0	0	0	3	0	0	30	4	0	2	4	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
39	123457127	40	41	57	98	0	0	0	0	0	0	1	0	0	0	3	0	0	30	4	0	2	4	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
40	123457127	32	37	57	109	0	0	0	0	0	0	1	0	0	0	4	0	0	30	5	0	2	5	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
41	123457127	32	26	60	118	0	0	0	0	0	0	1	0	0	0	3	0	0	31	5	0	2	5	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
42	123457127	32	20	56	127	0	0	0	0	0	0	1	0	0	0	4	0	0	32	6	0	2	6	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
43	123457127	24	19	54	138	0	0	0	0	0	0	1	0	0	0	3	1	0	32	6	0	2	6	35	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
44	123457127	21	16	51	147	0	0	0	0	0	0	1	0	0	0	3	1	0	32	6	0	2	6	34	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
45	123457127	19	14	46	156	0	0	0	0	0	0	1	0	0	0	2	2	0	32	6	0	2	6	33	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
46	123457127	14	15	45	162	0	0	0	0	0	0	0	0	0	0	2	2	0	32	6	0	2	6	32	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
47	123457127	13	14	34	174	0	0	0	0	0	0	0	0	0	0	2	3	0	32	7	0	2	7	30	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
48	123457127	13	10	33	178	0	0	0	0	0	0	0	0	0	0	3	3	0	32	8	0	2	8	30	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
49	123457127	13	8	30	185	0	0	0	0	0	0	0	0	0	0	2	2	0	33	8	0	2	8	30	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
50	123457127	9	11	28	188	0	0	0	0	0	0	0	0	0	0	2	2	0	33	8	0	2	8	30	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
51	123457127	7	10	31	188	0	0	0	0	0	0	0	0	0	0	2	2	0	34	8	0	2	8	29	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
52	123457127	5	10	28	193	0	0	0	0	0	0	0	0	0	0	2	2	0	34	8	0	2	8	28	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
53	123457127	4	8	26	197	0	0	0	0	0	0	1	0	0	0	1	3	0	35	8	0	3	8	28	2	8	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
54	123457127	2	7	27	200	0	0	0	0	0	0	1	0	0	0	0	3	0	35	8	0	3	8	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
55	123457127	2	6	26	202	0	0	0	0	0	0	1	0	0	0	0	3	0	35	8	0	3	8	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
56	123457127	2	5	24	206	0	0	0	0	0	0	1	0	0	0	0	2	0	35	8	0	3	8	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
57	123457127	1	4	25	207	0	0	0	0	0	0	1	0	0	0	0	2	0	35	8	0	3	8	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
58	123457127	1	3	24	209	0	0	0	0	0	0	1	0	0	0	0	2	0	35	8	0	3	8	28	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
59	123457127	1	2	24	210	0	0	0	0	0	0	1	0	0	0	0	2	0	35	8	0	3	8	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
60	123457127	0	2	18	217	0	0	0	0	0	0	1	0	0	0	0	2	0	35	8	0	3	8	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
