day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456840	209	14	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123456840	196	23	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
19	123456840	182	32	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
20	123456840	182	23	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
21	123456840	182	20	25	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
22	123456840	155	41	30	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
23	123456840	130	57	33	20	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
24	123456840	103	61	50	25	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
25	123456840	81	64	65	29	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
26	123456840	64	63	76	36	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
27	123456840	64	47	82	45	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	41	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
28	123456840	64	34	85	55	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
29	123456840	48	39	88	61	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
30	123456840	39	41	74	81	0	0	0	0	0	0	1	0	0	0	2	2	0	19	4	0	1	4	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
31	123456840	33	34	71	93	0	0	0	0	0	0	1	0	0	0	5	3	0	19	8	0	1	8	40	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
32	123456840	24	34	69	104	0	0	0	0	0	0	1	0	0	0	5	3	0	19	8	0	1	8	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
33	123456840	16	32	62	118	0	0	0	0	0	0	0	1	0	0	6	5	0	20	11	0	1	11	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
34	123456840	16	19	63	129	0	0	0	0	0	0	0	1	0	0	5	7	0	21	12	0	1	12	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
35	123456840	16	13	63	134	0	0	0	0	0	0	0	1	0	0	5	8	0	22	13	0	1	13	36	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
36	123456840	11	15	61	138	0	0	0	0	0	0	1	1	0	0	5	8	0	25	13	0	2	13	31	6	4	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
37	123456840	5	17	55	148	0	0	0	0	0	0	1	1	0	0	5	8	0	25	13	0	2	13	29	4	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
38	123456840	5	14	48	159	0	0	0	0	0	0	1	1	0	0	4	8	0	25	13	0	2	13	25	7	7	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
39	123456840	4	14	41	167	0	0	0	0	0	0	1	1	0	0	4	8	0	26	13	0	2	13	25	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
40	123456840	2	13	38	173	0	0	0	0	0	0	0	2	0	0	4	8	0	28	13	0	2	13	25	2	9	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
41	123456840	2	10	38	177	0	0	0	0	0	0	0	2	0	0	4	7	0	28	13	0	2	13	25	2	8	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
42	123456840	2	7	36	182	0	0	0	0	0	0	0	2	0	0	4	7	0	28	13	0	2	13	25	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
43	123456840	1	7	29	191	0	0	0	0	0	0	0	2	0	0	5	5	0	30	14	0	2	14	25	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
44	123456840	1	4	26	197	0	0	0	0	0	0	0	1	0	0	5	6	0	31	15	0	2	15	25	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
45	123456840	0	4	23	205	0	0	0	0	0	0	0	1	0	0	5	2	0	32	15	0	2	15	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
46	123456840	0	2	21	209	0	0	0	0	0	0	0	1	0	0	3	4	0	32	15	0	2	15	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
47	123456840	0	1	16	218	0	0	0	0	0	0	0	1	0	0	2	2	0	35	15	0	2	15	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
48	123456840	0	1	12	223	0	0	0	0	0	0	0	1	0	0	2	1	0	35	15	0	2	15	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
49	123456840	0	0	10	227	0	0	0	0	0	0	0	1	0	0	1	1	0	36	15	0	2	15	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
50	123456840	0	0	9	229	0	0	0	0	0	0	0	0	0	0	1	1	0	37	15	0	2	15	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
51	123456840	0	0	6	230	0	0	0	0	0	0	0	0	0	0	3	1	0	38	17	0	2	17	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
52	123456840	0	0	5	231	0	0	0	0	0	0	0	0	0	0	2	2	0	39	17	0	2	17	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
53	123456840	0	0	4	232	0	0	0	0	0	0	0	0	0	0	1	3	0	39	17	0	2	17	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
54	123456840	0	0	4	232	0	0	0	0	0	0	0	0	0	0	1	3	0	39	17	0	2	17	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
55	123456840	0	0	3	233	0	0	0	0	0	0	0	0	0	0	1	3	0	39	17	0	2	17	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
56	123456840	0	0	1	235	0	0	0	0	0	0	0	0	0	0	1	3	0	39	17	0	2	17	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
57	123456840	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	40	17	0	2	17	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
58	123456840	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	40	17	0	2	17	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
59	123456840	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	40	17	0	2	17	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
60	123456840	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	41	17	0	2	17	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
