day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457177	105	46	46	38	0	0	0	0	0	0	1	0	0	0	1	3	0	15	4	0	1	4	42	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
25	123457177	91	47	54	43	0	0	0	0	0	0	1	0	0	0	1	3	0	15	4	0	1	4	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
26	123457177	70	52	64	49	0	0	0	0	0	0	1	0	0	0	1	3	0	15	4	0	1	4	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
27	123457177	70	40	70	56	0	0	0	0	0	0	0	1	0	0	0	3	0	15	4	0	1	4	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
28	123457177	70	29	74	61	0	0	0	0	0	0	2	1	0	0	0	3	0	17	4	0	3	4	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
29	123457177	48	41	74	71	0	0	0	0	0	0	2	1	0	0	1	2	0	17	5	0	3	5	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
30	123457177	44	37	67	83	0	0	0	0	0	0	5	1	0	0	1	2	0	21	5	0	6	5	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
31	123457177	34	31	75	90	0	0	0	0	0	0	5	1	0	0	2	2	0	21	6	0	6	6	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
32	123457177	30	30	69	100	0	0	0	0	0	0	5	1	0	0	3	2	0	21	7	0	6	7	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
33	123457177	21	28	72	108	0	0	0	0	0	0	5	1	0	0	3	2	0	22	7	0	6	7	35	1	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
34	123457177	21	22	68	117	0	0	0	0	0	0	4	2	0	0	4	2	0	22	9	0	6	9	35	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
35	123457177	21	17	58	132	0	0	0	0	0	0	3	2	0	0	5	2	0	24	10	0	6	10	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
36	123457177	14	18	56	139	0	0	0	0	0	0	3	2	0	0	4	4	0	25	11	0	6	11	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
37	123457177	10	18	48	151	0	0	0	0	0	0	3	2	0	0	4	4	0	25	11	0	6	11	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
38	123457177	2	20	42	164	0	0	0	0	0	0	3	2	0	0	2	5	0	26	11	0	6	11	32	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
39	123457177	1	16	40	171	0	0	0	0	0	0	2	3	0	0	2	5	0	27	11	0	6	11	30	5	3	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
40	123457177	0	14	36	177	0	0	0	0	0	0	3	3	0	0	1	6	0	28	11	0	7	11	29	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
41	123457177	0	11	35	181	0	0	0	0	0	0	3	3	0	0	0	7	0	28	11	0	7	11	29	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
42	123457177	0	10	29	189	0	0	0	0	0	0	3	2	0	0	0	7	0	29	11	0	8	11	29	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
43	123457177	0	6	29	194	0	0	0	0	0	0	3	2	0	0	0	6	0	30	11	0	8	11	28	2	8	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
44	123457177	0	2	27	203	0	0	0	0	0	0	0	2	0	0	0	6	0	31	11	0	8	11	28	1	8	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
45	123457177	0	1	22	209	0	0	0	0	0	0	0	2	0	0	1	5	0	31	12	0	8	12	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
46	123457177	0	0	21	212	0	0	0	0	0	0	0	2	0	0	1	4	0	31	12	0	8	12	27	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
47	123457177	0	0	19	213	0	0	0	0	0	0	0	2	0	0	2	4	0	32	13	0	8	13	27	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
48	123457177	0	0	18	216	0	0	0	0	0	0	0	2	0	0	2	2	0	33	13	0	8	13	27	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
49	123457177	0	0	16	219	0	0	0	0	0	0	0	2	0	0	2	1	0	36	13	0	8	13	27	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
50	123457177	0	0	12	224	0	0	0	0	0	0	0	2	0	0	2	0	0	36	13	0	8	13	27	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
51	123457177	0	0	12	224	0	0	0	0	0	0	0	2	0	0	2	0	0	37	13	0	8	13	27	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
52	123457177	0	0	9	226	0	0	0	0	0	0	1	2	0	0	1	1	0	38	13	0	9	13	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
53	123457177	0	0	9	226	0	0	0	0	0	0	1	2	0	0	1	1	0	38	13	0	9	13	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
54	123457177	0	0	8	228	0	0	0	0	0	0	1	1	0	0	1	1	0	38	13	0	9	13	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
55	123457177	0	0	8	228	0	0	0	0	0	0	1	1	0	0	1	1	0	40	13	0	9	13	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
56	123457177	0	0	5	232	0	0	0	0	0	0	0	1	0	0	1	1	0	40	13	0	9	13	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
57	123457177	0	0	5	232	0	0	0	0	0	0	0	1	0	0	1	1	0	40	13	0	9	13	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
58	123457177	0	0	5	232	0	0	0	0	0	0	0	1	0	0	1	1	0	41	13	0	9	13	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
59	123457177	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	43	13	0	9	13	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
60	123457177	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	45	13	0	9	13	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
