day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456964	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456964	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456964	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456964	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456964	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456964	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123456964	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456964	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123456964	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123456964	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123456964	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123456964	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
22	123456964	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123456964	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
24	123456964	227	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123456964	221	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123456964	212	16	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
27	123456964	212	12	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
28	123456964	212	9	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
29	123456964	202	16	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
30	123456964	184	28	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
31	123456964	172	37	19	12	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
32	123456964	155	41	30	12	0	0	0	0	0	0	2	0	0	0	0	0	0	21	0	0	2	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
33	123456964	132	56	34	16	0	0	0	0	0	0	2	0	0	0	0	0	0	23	0	0	2	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
34	123456964	132	41	44	21	0	0	0	0	0	0	2	0	0	0	0	0	0	23	0	0	2	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
35	123456964	131	32	45	30	0	0	0	0	0	0	1	1	0	0	0	0	0	23	0	0	2	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
36	123456964	112	36	54	36	0	0	0	0	0	0	0	2	0	0	0	0	0	24	0	0	2	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
37	123456964	99	39	59	41	0	0	0	0	0	0	0	2	0	0	0	0	0	26	0	0	2	0	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
38	123456964	94	37	57	49	0	0	0	0	0	0	1	2	0	0	0	0	0	27	0	0	3	0	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
39	123456964	86	36	54	61	0	0	0	0	0	0	1	2	0	0	0	0	0	27	0	0	3	0	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
40	123456964	75	33	56	73	0	0	0	0	0	0	0	3	0	0	0	0	0	27	0	0	3	0	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
41	123456964	75	21	54	87	0	0	0	0	0	0	0	3	0	0	0	0	0	28	0	0	3	0	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
42	123456964	75	14	53	95	0	0	0	0	0	0	0	3	0	0	0	0	0	28	0	0	3	0	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
43	123456964	61	21	54	101	0	0	0	0	0	0	0	3	0	0	0	0	0	28	0	0	3	0	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
44	123456964	44	30	54	109	0	0	0	0	0	0	0	3	0	0	0	0	0	28	0	0	3	0	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
45	123456964	39	29	53	116	0	0	0	0	0	0	0	3	0	0	0	0	0	29	0	0	3	0	37	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
46	123456964	31	32	46	130	0	0	0	0	0	0	0	1	0	0	0	0	0	30	0	0	3	0	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
47	123456964	25	29	49	134	0	0	0	0	0	0	0	1	0	0	2	0	0	31	2	0	3	2	36	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
48	123456964	25	20	49	142	0	0	0	0	0	0	1	1	0	0	1	1	0	32	2	0	4	2	36	1	8	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
49	123456964	25	14	46	151	0	0	0	0	0	0	1	1	0	0	1	1	0	33	2	0	4	2	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
50	123456964	20	14	39	161	0	0	0	0	0	0	1	1	0	0	2	2	0	36	4	0	4	4	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
51	123456964	17	11	40	165	0	0	0	0	0	0	1	1	0	0	3	2	0	36	5	0	4	5	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
52	123456964	17	9	36	171	0	0	0	0	0	0	1	0	0	0	4	2	0	36	6	0	4	6	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
53	123456964	14	7	37	174	0	0	0	0	0	0	1	0	0	0	4	3	0	36	7	0	4	7	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
54	123456964	14	5	35	178	0	0	0	0	0	0	1	0	0	0	3	4	0	38	7	0	4	7	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
55	123456964	14	4	32	182	0	0	0	0	0	0	1	0	0	0	3	4	0	39	7	0	4	7	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
56	123456964	14	4	23	191	0	0	0	0	0	0	1	0	0	0	3	4	0	40	7	0	4	7	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
57	123456964	12	3	26	191	0	0	0	0	0	0	1	0	0	0	2	5	0	41	7	0	4	7	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
58	123456964	12	2	20	197	0	0	0	0	0	0	1	0	0	0	3	5	0	42	8	0	4	8	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
59	123456964	10	3	18	200	0	0	0	0	0	0	1	0	0	0	3	5	0	43	8	0	4	8	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
60	123456964	8	4	17	202	0	0	0	0	0	0	1	0	0	0	3	5	0	44	8	0	4	8	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
