day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456845	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123456845	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456845	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123456845	225	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
14	123456845	225	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123456845	219	13	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123456845	213	16	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123456845	208	17	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123456845	202	18	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
19	123456845	190	26	19	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
20	123456845	190	19	25	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
21	123456845	190	15	26	8	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
22	123456845	180	21	28	10	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
23	123456845	162	34	30	12	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
24	123456845	145	41	38	14	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
25	123456845	124	51	44	18	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
26	123456845	112	48	54	22	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
27	123456845	112	32	65	27	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	41	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
28	123456845	112	24	62	37	0	0	0	0	0	0	0	1	0	0	3	1	0	15	4	0	1	4	41	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
29	123456845	92	37	56	51	0	0	0	0	0	0	0	1	0	0	3	0	0	15	4	0	1	4	41	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
30	123456845	82	39	58	57	0	0	0	0	0	0	0	1	0	0	2	1	0	15	4	0	1	4	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
31	123456845	77	38	61	60	0	0	0	0	0	0	0	1	0	0	2	1	0	15	4	0	1	4	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
32	123456845	72	36	60	68	0	0	0	0	0	0	0	1	0	0	2	1	0	15	4	0	1	4	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
33	123456845	64	34	56	81	0	0	0	0	0	0	0	1	0	0	3	1	0	15	5	0	1	5	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
34	123456845	64	18	61	91	0	0	0	0	0	0	1	1	0	0	3	1	0	16	5	0	2	5	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
35	123456845	64	12	63	95	0	0	0	0	0	0	1	1	0	0	1	3	0	16	5	0	2	5	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
36	123456845	47	23	59	103	0	0	0	0	0	0	2	1	0	0	2	3	0	18	6	0	3	6	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
37	123456845	32	30	60	111	0	0	0	0	0	0	1	1	0	0	2	3	0	19	6	0	3	6	34	5	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
38	123456845	21	32	61	118	0	0	0	0	0	0	1	1	0	0	3	3	0	19	7	0	3	7	32	6	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
39	123456845	14	31	57	129	0	0	0	0	0	0	1	1	0	0	5	2	0	19	9	0	3	9	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
40	123456845	7	32	57	136	0	0	0	0	0	0	1	1	0	0	4	2	0	19	9	0	3	9	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
41	123456845	7	24	58	143	0	0	0	0	0	0	0	2	0	0	3	3	0	21	9	0	3	9	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
42	123456845	7	14	57	153	0	0	0	0	0	0	0	2	0	0	4	3	0	21	11	0	3	11	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
43	123456845	3	13	55	160	0	0	0	0	0	0	0	2	0	0	4	3	0	21	11	0	3	11	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
44	123456845	1	13	46	169	0	0	0	0	0	0	1	2	0	0	4	4	0	24	12	0	4	12	29	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
45	123456845	1	8	47	173	0	0	0	0	0	0	1	2	0	0	3	5	0	24	12	0	4	12	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
46	123456845	0	6	36	187	0	0	0	0	0	0	1	2	0	0	3	5	0	25	12	0	4	12	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
47	123456845	0	6	32	192	0	0	0	0	0	0	1	2	0	0	3	4	0	25	12	0	4	12	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
48	123456845	0	3	34	194	0	0	0	0	0	0	1	1	0	0	3	4	0	25	12	0	4	12	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
49	123456845	0	0	35	196	0	0	0	0	0	0	1	1	0	0	3	4	0	26	12	0	4	12	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
50	123456845	0	0	31	202	0	0	0	0	0	0	1	0	0	0	3	3	0	26	12	0	4	12	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
51	123456845	0	0	25	207	0	0	0	0	0	0	2	0	0	0	1	5	0	27	12	0	5	12	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
52	123456845	0	0	23	210	0	0	0	0	0	0	2	0	0	0	0	5	0	27	12	0	5	12	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
53	123456845	0	0	21	214	0	0	0	0	0	0	2	0	0	0	0	3	0	29	12	0	5	12	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
54	123456845	0	0	16	219	0	0	0	0	0	0	2	0	0	0	0	3	0	29	12	0	5	12	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
55	123456845	0	0	14	221	0	0	0	0	0	0	2	0	0	0	0	3	0	29	12	0	5	12	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
56	123456845	0	0	14	223	0	0	0	0	0	0	1	1	0	0	0	1	0	29	12	0	5	12	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
57	123456845	0	0	11	226	0	0	0	0	0	0	1	1	0	0	0	1	0	29	12	0	5	12	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
58	123456845	0	0	10	229	0	0	0	0	0	0	0	1	0	0	0	0	0	30	12	0	5	12	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
59	123456845	0	0	8	231	0	0	0	0	0	0	0	1	0	0	0	0	0	31	12	0	5	12	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
60	123456845	0	0	8	231	0	0	0	0	0	0	0	1	0	0	0	0	0	31	12	0	5	12	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
