day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457043	218	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
11	123457043	205	20	8	6	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457043	191	28	12	8	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
13	123457043	190	24	16	9	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
14	123457043	189	18	20	12	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
15	123457043	177	27	19	15	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
16	123457043	163	33	23	19	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
17	123457043	151	41	22	24	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
18	123457043	131	53	27	27	0	0	0	0	0	0	0	0	0	0	0	2	0	7	2	0	0	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
19	123457043	124	46	34	33	0	0	0	0	0	0	1	0	0	0	0	2	0	9	2	0	1	2	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
20	123457043	124	32	43	36	0	0	0	0	0	0	3	0	0	0	0	2	0	12	2	0	3	2	45	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
21	123457043	124	25	40	45	0	0	0	0	0	0	3	0	0	0	1	2	0	13	3	0	3	3	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
22	123457043	105	35	44	50	0	0	0	0	0	0	3	0	0	0	1	2	0	13	3	0	3	3	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
23	123457043	97	35	43	58	0	0	0	0	0	0	4	0	0	0	1	2	0	14	3	0	4	3	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
24	123457043	83	33	52	65	0	0	0	0	0	0	4	0	0	0	1	2	0	16	3	0	4	3	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
25	123457043	67	42	52	72	0	0	0	0	0	0	4	0	0	0	2	1	0	17	4	0	4	4	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
26	123457043	57	46	52	78	0	0	0	0	0	0	3	1	0	0	2	1	0	17	4	0	4	4	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
27	123457043	57	32	58	85	0	0	0	0	0	0	4	1	0	0	2	1	0	18	4	0	5	4	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
28	123457043	56	26	58	92	0	0	0	0	0	0	4	1	0	0	1	2	0	19	4	0	5	4	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
29	123457043	44	30	56	102	0	0	0	0	0	0	4	1	0	0	2	1	0	19	5	0	5	5	38	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
30	123457043	34	33	57	108	0	0	0	0	0	0	4	1	0	0	1	2	0	19	5	0	5	5	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
31	123457043	18	37	55	119	0	0	0	0	0	0	3	2	0	0	4	2	0	19	8	0	5	8	35	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
32	123457043	10	33	60	126	0	0	0	0	0	0	3	2	0	0	4	2	0	20	8	0	5	8	34	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
33	123457043	3	28	68	131	0	0	0	0	0	0	3	1	0	0	4	2	0	20	8	0	5	8	33	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
34	123457043	3	17	72	140	0	0	0	0	0	0	2	0	0	0	4	2	0	20	8	0	5	8	33	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
35	123457043	3	8	67	154	0	0	0	0	0	0	2	0	0	0	5	1	0	21	9	0	5	9	33	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
36	123457043	1	9	56	164	0	0	0	0	0	0	1	1	0	0	7	1	0	21	11	0	5	11	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
37	123457043	1	6	52	172	0	0	0	0	0	0	0	1	0	0	6	2	0	23	11	0	5	11	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
38	123457043	0	5	40	186	0	0	0	0	0	0	0	1	0	0	5	3	0	23	11	0	5	11	31	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
39	123457043	0	3	35	193	0	0	0	0	0	0	1	1	0	0	4	3	0	25	11	0	6	11	29	6	3	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
40	123457043	0	2	34	195	0	0	0	0	0	0	1	1	0	0	4	3	0	26	11	0	6	11	29	5	3	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
41	123457043	0	1	28	203	0	0	0	0	0	0	1	0	0	0	4	3	0	27	11	0	6	11	29	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
42	123457043	0	0	25	207	0	0	0	0	0	0	1	0	0	0	3	4	0	30	11	0	6	11	29	4	3	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
43	123457043	0	0	23	210	0	0	0	0	0	0	1	0	0	0	3	3	0	30	11	0	6	11	29	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
44	123457043	0	0	16	217	0	0	0	0	0	0	0	1	0	0	3	3	0	30	11	0	6	11	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
45	123457043	0	0	15	221	0	0	0	0	0	0	0	1	0	0	1	2	0	30	11	0	6	11	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
46	123457043	0	0	9	227	0	0	0	0	0	0	0	1	0	0	1	2	0	30	11	0	6	11	28	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
47	123457043	0	0	5	231	0	0	0	0	0	0	0	1	0	0	1	2	0	31	11	0	6	11	28	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
48	123457043	0	0	4	232	0	0	0	0	0	0	0	1	0	0	1	2	0	31	11	0	6	11	28	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
49	123457043	0	0	4	233	0	0	0	0	0	0	0	1	0	0	0	2	0	33	11	0	6	11	28	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
50	123457043	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	35	11	0	6	11	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
51	123457043	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	36	11	0	6	11	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
52	123457043	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	37	11	0	6	11	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
53	123457043	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	6	11	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
54	123457043	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	6	11	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
55	123457043	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	6	11	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
56	123457043	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	6	11	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
57	123457043	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	6	11	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123457043	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	6	11	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123457043	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	6	11	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123457043	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	6	11	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
