day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456912	227	8	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
11	123456912	221	11	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
12	123456912	216	14	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123456912	215	12	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
14	123456912	215	9	9	6	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
15	123456912	205	19	8	7	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
16	123456912	191	26	13	9	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
17	123456912	172	35	22	10	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
18	123456912	154	47	22	15	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
19	123456912	123	59	37	19	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
20	123456912	123	39	52	22	0	0	0	0	0	0	2	0	0	0	1	1	0	9	2	0	2	2	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
21	123456912	123	27	59	27	0	0	0	0	0	0	2	0	0	0	1	1	0	10	3	0	2	3	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
22	123456912	94	50	54	38	0	0	0	0	0	0	2	0	0	0	1	1	0	10	3	0	2	3	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
23	123456912	79	51	62	44	0	0	0	0	0	0	2	0	0	0	1	1	0	10	3	0	2	3	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
24	123456912	67	47	70	52	0	0	0	0	0	0	2	0	0	0	1	1	0	10	3	0	2	3	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
25	123456912	61	40	69	65	0	0	0	0	0	0	1	1	0	0	2	1	0	10	4	0	2	4	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
26	123456912	56	38	68	73	0	0	0	0	0	0	1	1	0	0	2	1	0	10	4	0	2	4	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
27	123456912	56	26	69	82	0	0	0	0	0	0	2	1	0	0	3	1	0	11	5	0	3	5	40	1	8	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
28	123456912	56	17	67	91	0	0	0	0	0	0	2	1	0	0	5	1	0	11	7	0	3	7	40	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
29	123456912	49	21	62	97	0	0	0	0	0	0	1	2	0	0	6	2	0	12	9	0	3	9	39	1	8	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
30	123456912	45	18	62	103	0	0	0	0	0	0	2	2	0	0	3	5	0	14	9	0	4	9	36	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
31	123456912	40	20	56	112	0	0	0	0	0	0	0	4	0	0	3	5	0	15	9	0	4	9	36	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
32	123456912	33	22	54	120	0	0	0	0	0	0	0	4	0	0	1	6	0	15	9	0	4	9	34	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
33	123456912	30	17	54	128	0	0	0	0	0	0	0	4	0	0	1	6	0	15	9	0	4	9	32	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
34	123456912	30	12	55	133	0	0	0	0	0	0	0	2	0	0	2	6	0	15	10	0	4	10	32	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
35	123456912	30	10	54	137	0	0	0	0	0	0	0	2	0	0	2	5	0	15	10	0	4	10	32	1	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
36	123456912	21	18	46	146	0	0	0	0	0	0	0	2	0	0	2	5	0	15	10	0	4	10	32	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
37	123456912	19	18	42	152	0	0	0	0	0	0	0	2	0	0	2	5	0	15	10	0	4	10	32	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
38	123456912	18	12	47	154	0	0	0	0	0	0	0	2	0	0	2	5	0	15	10	0	4	10	31	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
39	123456912	18	9	43	161	0	0	0	0	0	0	0	2	0	0	2	5	0	15	11	0	4	11	30	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
40	123456912	18	7	41	164	0	0	0	0	0	0	1	2	0	0	2	5	0	17	11	0	5	11	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
41	123456912	18	6	38	170	0	0	0	0	0	0	1	1	0	0	2	4	0	19	11	0	5	11	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
42	123456912	18	5	32	177	0	0	0	0	0	0	1	1	0	0	3	3	0	19	13	0	5	13	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
43	123456912	17	6	26	185	0	0	0	0	0	0	1	1	0	0	3	1	0	19	13	0	5	13	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
44	123456912	17	6	20	191	0	0	0	0	0	0	2	0	0	0	3	1	0	21	13	0	6	13	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
45	123456912	16	5	17	194	0	0	0	0	0	0	2	1	0	0	4	1	0	22	14	0	7	14	29	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
46	123456912	16	3	16	196	0	0	0	0	0	0	2	2	0	0	3	2	0	24	14	0	8	14	29	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
47	123456912	16	2	13	200	0	0	0	0	0	0	2	2	0	0	3	2	0	25	14	0	8	14	29	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
48	123456912	16	2	12	202	0	0	0	0	0	0	2	2	0	0	1	3	0	25	14	0	8	14	29	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
49	123456912	16	2	7	207	0	0	0	0	0	0	2	2	0	0	1	3	0	26	14	0	8	14	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
50	123456912	14	4	6	208	0	0	0	0	0	0	1	3	0	0	1	3	0	27	14	0	8	14	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
51	123456912	12	6	6	208	0	0	0	0	0	0	1	3	0	0	1	3	0	27	14	0	8	14	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
52	123456912	10	6	6	209	0	0	0	0	0	0	1	4	0	0	1	3	0	28	14	0	9	14	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
53	123456912	6	7	8	211	0	0	0	0	0	0	0	5	0	0	1	2	0	28	14	0	9	14	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
54	123456912	4	8	8	213	0	0	0	0	0	0	0	4	0	0	1	2	0	28	14	0	9	14	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
55	123456912	4	7	9	213	0	0	0	0	0	0	0	4	0	0	1	2	0	28	14	0	9	14	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
56	123456912	4	5	11	215	0	0	0	0	0	0	0	4	0	0	0	1	0	29	14	0	9	14	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
57	123456912	1	6	11	217	0	0	0	0	0	0	0	4	0	0	0	1	0	30	14	0	9	14	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
58	123456912	1	6	11	218	0	0	0	0	0	0	0	3	0	0	0	1	0	31	14	0	9	14	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
59	123456912	0	4	13	221	0	0	0	0	0	0	0	2	0	0	0	0	0	33	14	0	9	14	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
60	123456912	0	4	11	224	0	0	0	0	0	0	0	1	0	0	0	0	0	33	14	0	9	14	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
