day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457104	0	2	33	197	0	0	0	0	0	0	0	3	0	0	2	3	0	29	12	0	4	12	31	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
48	123457104	0	2	27	202	0	0	0	0	0	0	1	3	0	0	1	4	0	30	12	0	5	12	31	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
49	123457104	0	1	27	205	0	0	0	0	0	0	1	2	0	0	1	3	0	31	12	0	5	12	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
50	123457104	0	0	25	209	0	0	0	0	0	0	1	2	0	0	1	2	0	31	12	0	5	12	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
51	123457104	0	0	24	211	0	0	0	0	0	0	1	2	0	0	0	2	0	33	12	0	5	12	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
52	123457104	0	0	20	215	0	0	0	0	0	0	1	2	0	0	1	1	0	33	13	0	5	13	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
53	123457104	0	0	15	220	0	0	0	0	0	0	1	2	0	0	1	1	0	33	13	0	5	13	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
54	123457104	0	0	14	221	0	0	0	0	0	0	0	3	0	0	1	1	0	33	13	0	5	13	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
55	123457104	0	0	13	222	0	0	0	0	0	0	0	3	0	0	1	1	0	33	13	0	5	13	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
56	123457104	0	0	12	223	0	0	0	0	0	0	0	3	0	0	1	1	0	33	13	0	5	13	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
57	123457104	0	0	11	225	0	0	0	0	0	0	0	2	0	0	1	1	0	33	13	0	5	13	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
58	123457104	0	0	11	225	0	0	0	0	0	0	0	2	0	0	1	1	0	33	13	0	5	13	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
59	123457104	0	0	8	229	0	0	0	0	0	0	0	1	0	0	1	1	0	33	13	0	5	13	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
60	123457104	0	0	7	230	0	0	0	0	0	0	0	1	0	0	1	1	0	33	13	0	5	13	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
