day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457067	224	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457067	218	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457067	214	15	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457067	214	11	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123457067	214	8	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
15	123457067	206	15	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
16	123457067	194	20	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
17	123457067	177	29	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
18	123457067	167	34	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
19	123457067	156	32	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
20	123457067	156	24	48	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
21	123457067	156	19	43	21	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
22	123457067	143	26	46	23	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
23	123457067	134	26	46	32	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
24	123457067	124	33	42	38	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
25	123457067	117	34	46	39	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
26	123457067	98	41	54	43	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
27	123457067	98	27	64	47	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
28	123457067	98	20	62	54	0	0	0	0	0	0	1	0	0	0	3	2	0	13	5	0	1	5	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
29	123457067	75	33	57	69	0	0	0	0	0	0	0	1	0	0	3	2	0	13	5	0	1	5	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
30	123457067	64	35	55	80	0	0	0	0	0	0	0	1	0	0	2	3	0	13	5	0	1	5	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
31	123457067	56	34	52	92	0	0	0	0	0	0	0	1	0	0	2	3	0	13	5	0	1	5	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
32	123457067	49	25	62	96	0	0	0	0	0	0	2	1	0	0	2	3	0	17	5	0	3	5	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
33	123457067	42	28	56	105	0	0	0	0	0	0	3	1	0	0	2	3	0	19	5	0	4	5	37	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
34	123457067	42	15	61	113	0	0	0	0	0	0	2	2	0	0	1	4	0	20	5	0	4	5	37	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
35	123457067	42	11	57	122	0	0	0	0	0	0	2	2	0	0	1	3	0	20	5	0	4	5	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
36	123457067	33	17	49	133	0	0	0	0	0	0	1	3	0	0	2	2	0	20	6	0	4	6	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
37	123457067	23	19	46	142	0	0	0	0	0	0	3	3	0	0	1	3	0	22	6	0	6	6	35	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
38	123457067	16	19	50	145	0	0	0	0	0	0	3	3	0	0	2	2	0	22	7	0	6	7	35	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
39	123457067	15	16	47	152	0	0	0	0	0	0	2	3	0	0	2	3	0	23	8	0	6	8	35	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
40	123457067	10	15	43	162	0	0	0	0	0	0	1	4	0	0	1	4	0	23	8	0	6	8	33	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
41	123457067	10	9	43	168	0	0	0	0	0	0	1	4	0	0	1	4	0	25	8	0	6	8	33	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
42	123457067	10	6	39	176	0	0	0	0	0	0	1	4	0	0	2	2	0	25	9	0	6	9	33	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
43	123457067	4	10	38	179	0	0	0	0	0	0	1	4	0	0	1	3	0	25	9	0	6	9	31	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
44	123457067	3	9	38	181	0	0	0	0	0	0	1	4	0	0	1	3	0	27	9	0	6	9	31	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
45	123457067	1	8	36	186	0	0	0	0	0	0	1	4	0	0	1	3	0	28	9	0	6	9	31	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
46	123457067	0	6	31	195	0	0	0	0	0	0	1	2	0	0	2	3	0	28	10	0	6	10	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
47	123457067	0	2	33	198	0	0	0	0	0	0	1	1	0	0	2	3	0	30	10	0	6	10	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
48	123457067	0	1	31	200	0	0	0	0	0	0	2	1	0	0	1	4	0	32	10	0	7	10	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
49	123457067	0	1	26	204	0	0	0	0	0	0	1	2	0	0	1	5	0	32	11	0	7	11	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
50	123457067	0	1	24	207	0	0	0	0	0	0	1	2	0	0	1	4	0	32	11	0	7	11	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
51	123457067	0	1	22	211	0	0	0	0	0	0	0	1	0	0	1	4	0	32	11	0	7	11	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
52	123457067	0	1	19	215	0	0	0	0	0	0	0	1	0	0	1	3	0	32	11	0	7	11	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
53	123457067	0	1	16	219	0	0	0	0	0	0	0	1	0	0	1	2	0	36	11	0	7	11	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
54	123457067	0	1	16	219	0	0	0	0	0	0	0	1	0	0	1	2	0	36	11	0	7	11	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
55	123457067	0	1	13	222	0	0	0	0	0	0	0	1	0	0	1	2	0	37	11	0	7	11	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
56	123457067	0	0	13	224	0	0	0	0	0	0	0	1	0	0	1	1	0	37	11	0	7	11	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
57	123457067	0	0	10	227	0	0	0	0	0	0	0	1	0	0	1	1	0	40	11	0	7	11	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
58	123457067	0	0	9	228	0	0	0	0	0	0	0	1	0	0	1	1	0	40	11	0	7	11	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
59	123457067	0	0	8	229	0	0	0	0	0	0	0	1	0	0	1	1	0	40	11	0	7	11	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
60	123457067	0	0	6	231	0	0	0	0	0	0	0	1	0	0	2	0	0	42	12	0	7	12	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
