day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456951	118	43	48	31	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
18	123456951	100	49	54	36	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
19	123456951	84	44	63	46	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
20	123456951	84	35	61	56	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
21	123456951	84	23	60	68	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
22	123456951	67	33	62	72	0	0	0	0	0	0	1	0	0	0	3	2	0	13	5	0	1	5	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
23	123456951	62	30	60	82	0	0	0	0	0	0	0	1	0	0	3	2	0	13	5	0	1	5	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
24	123456951	49	36	58	91	0	0	0	0	0	0	0	1	0	0	3	2	0	13	5	0	1	5	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
25	123456951	39	34	66	95	0	0	0	0	0	0	0	1	0	0	2	3	0	14	5	0	1	5	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
26	123456951	30	36	67	101	0	0	0	0	0	0	0	1	0	0	1	4	0	14	5	0	1	5	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
27	123456951	30	21	73	108	0	0	0	0	0	0	0	1	0	0	3	4	0	14	7	0	1	7	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
28	123456951	30	13	68	119	0	0	0	0	0	0	1	1	0	0	3	5	0	16	8	0	2	8	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
29	123456951	23	15	57	135	0	0	0	0	0	0	0	2	0	0	3	5	0	16	8	0	2	8	33	7	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	9
30	123456951	19	15	46	147	0	0	0	0	0	0	0	2	0	0	5	6	0	16	11	0	2	11	31	7	4	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
31	123456951	16	13	44	152	0	0	0	0	0	0	0	2	0	0	6	7	0	16	13	0	2	13	31	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	9
32	123456951	16	12	38	159	0	0	0	0	0	0	0	2	0	0	6	7	0	16	14	0	2	14	30	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	9
33	123456951	14	12	34	167	0	0	0	0	0	0	0	2	0	0	6	5	0	17	14	0	2	14	29	3	8	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
34	123456951	14	10	33	171	0	0	0	0	0	0	0	2	0	0	6	4	0	17	14	0	2	14	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	9
35	123456951	14	7	33	174	0	0	0	0	0	0	0	2	0	0	6	4	0	18	15	0	2	15	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	9
36	123456951	14	4	31	177	0	0	0	0	0	0	1	1	0	0	7	5	0	20	17	0	3	17	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	9
37	123456951	12	5	30	179	0	0	0	0	0	0	1	1	0	0	6	6	0	20	17	0	3	17	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	9
38	123456951	7	8	30	181	0	0	0	0	0	0	1	1	0	0	6	6	0	20	17	0	3	17	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	9
39	123456951	1	11	29	185	0	0	0	0	0	0	1	1	0	0	6	6	0	20	17	0	3	17	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	9
40	123456951	0	8	26	192	0	0	0	0	0	0	0	2	0	0	6	6	0	22	17	0	3	17	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
41	123456951	0	6	22	200	0	0	0	0	0	0	0	2	0	0	5	5	0	22	17	0	3	17	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
42	123456951	0	6	18	206	0	0	0	0	0	0	0	1	0	0	4	5	0	23	17	0	3	17	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
43	123456951	0	2	20	208	0	0	0	0	0	0	0	1	0	0	3	6	0	24	17	0	3	17	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
44	123456951	0	2	17	214	0	0	0	0	0	0	0	1	0	0	3	3	0	25	17	0	3	17	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
45	123456951	0	1	16	218	0	0	0	0	0	0	0	1	0	0	2	2	0	25	17	0	3	17	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
46	123456951	0	1	14	221	0	0	0	0	0	0	0	1	0	0	0	3	0	26	17	0	3	17	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
47	123456951	0	1	11	224	0	0	0	0	0	0	0	1	0	0	0	3	0	27	17	0	3	17	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
48	123456951	0	1	8	227	0	0	0	0	0	0	0	1	0	0	0	3	0	28	17	0	3	17	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
49	123456951	0	1	6	230	0	0	0	0	0	0	0	1	0	0	0	2	0	29	17	0	3	17	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
50	123456951	0	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	3	17	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
51	123456951	0	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	3	17	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
52	123456951	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	3	17	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
53	123456951	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	3	17	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
54	123456951	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	3	17	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
55	123456951	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	3	17	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
56	123456951	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	3	17	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
57	123456951	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	3	17	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
58	123456951	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	3	17	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
59	123456951	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	3	17	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
60	123456951	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	3	17	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
