day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457151	3	5	25	198	0	0	0	0	0	0	0	2	0	0	1	6	0	25	15	0	4	15	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
38	123457151	3	4	23	202	0	0	0	0	0	0	0	2	0	0	1	5	0	26	15	0	4	15	32	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
39	123457151	2	5	15	210	0	0	0	0	0	0	0	2	0	0	1	5	0	27	15	0	4	15	31	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
40	123457151	1	3	15	214	0	0	0	0	0	0	0	2	0	0	1	4	0	27	15	0	4	15	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
41	123457151	1	0	17	215	0	0	0	0	0	0	0	2	0	0	1	4	0	28	15	0	4	15	31	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
42	123457151	1	0	12	220	0	0	0	0	0	0	1	2	0	0	1	3	0	29	15	0	5	15	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
43	123457151	1	0	11	222	0	0	0	0	0	0	2	1	0	0	1	2	0	31	15	0	6	15	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
44	123457151	1	0	8	226	0	0	0	0	0	0	1	1	0	0	1	2	0	33	15	0	6	15	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
45	123457151	1	0	7	227	0	0	0	0	0	0	1	1	0	0	1	2	0	33	15	0	6	15	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
46	123457151	0	1	7	227	0	0	0	0	0	0	1	1	0	0	1	2	0	34	15	0	6	15	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
47	123457151	0	1	7	228	0	0	0	0	0	0	1	1	0	0	1	1	0	35	15	0	6	15	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
48	123457151	0	0	5	232	0	0	0	0	0	0	2	1	0	0	0	0	0	36	15	0	7	15	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
49	123457151	0	0	5	232	0	0	0	0	0	0	2	1	0	0	0	0	0	36	15	0	7	15	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
50	123457151	0	0	4	233	0	0	0	0	0	0	2	1	0	0	0	0	0	36	15	0	7	15	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
51	123457151	0	0	4	233	0	0	0	0	0	0	2	1	0	0	0	0	0	36	15	0	7	15	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
52	123457151	0	0	4	233	0	0	0	0	0	0	2	1	0	0	0	0	0	38	15	0	7	15	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
53	123457151	0	0	4	233	0	0	0	0	0	0	2	1	0	0	0	0	0	38	15	0	7	15	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
54	123457151	0	0	4	233	0	0	0	0	0	0	1	2	0	0	0	0	0	39	15	0	7	15	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
55	123457151	0	0	4	233	0	0	0	0	0	0	1	2	0	0	0	0	0	40	15	0	7	15	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
56	123457151	0	0	2	236	0	0	0	0	0	0	0	2	0	0	0	0	0	42	15	0	7	15	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
57	123457151	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	42	15	0	7	15	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
58	123457151	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	43	15	0	7	15	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123457151	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	44	15	0	7	15	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123457151	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	45	15	0	7	15	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
