day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457146	11	18	55	150	0	0	0	0	0	0	1	1	0	0	2	2	0	28	8	0	2	8	30	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
35	123457146	11	15	55	152	0	0	0	0	0	0	1	1	0	0	2	3	0	29	9	0	2	9	30	2	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
36	123457146	5	18	53	156	0	0	0	0	0	0	1	1	0	0	2	4	0	31	10	0	2	10	30	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
37	123457146	2	14	51	164	0	0	0	0	0	0	1	1	0	0	3	4	0	31	11	0	2	11	29	1	9	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
38	123457146	2	11	48	170	0	0	0	0	0	0	1	1	0	0	3	4	0	31	11	0	2	11	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
39	123457146	1	9	44	177	0	0	0	0	0	0	1	1	0	0	3	4	0	32	11	0	2	11	26	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
40	123457146	0	7	41	185	0	0	0	0	0	0	1	0	0	0	2	4	0	33	11	0	2	11	26	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
41	123457146	0	3	38	193	0	0	0	0	0	0	1	0	0	0	2	3	0	33	11	0	2	11	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
42	123457146	0	1	35	198	0	0	0	0	0	0	1	0	0	0	2	3	0	33	11	0	2	11	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
43	123457146	0	1	27	207	0	0	0	0	0	0	1	0	0	0	2	2	0	35	11	0	2	11	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
44	123457146	0	0	25	209	0	0	0	0	0	0	2	0	0	0	1	3	0	36	11	0	3	11	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
45	123457146	0	0	22	212	0	0	0	0	0	0	2	0	0	0	1	3	0	37	11	0	3	11	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
46	123457146	0	0	18	217	0	0	0	0	0	0	1	0	0	0	1	3	0	39	11	0	3	11	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
47	123457146	0	0	13	222	0	0	0	0	0	0	0	1	0	0	1	3	0	40	11	0	3	11	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
48	123457146	0	0	13	223	0	0	0	0	0	0	0	1	0	0	1	2	0	40	11	0	3	11	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
49	123457146	0	0	10	227	0	0	0	0	0	0	0	1	0	0	1	1	0	42	11	0	3	11	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
50	123457146	0	0	8	230	0	0	0	0	0	0	0	1	0	0	0	1	0	43	11	0	3	11	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
51	123457146	0	0	7	232	0	0	0	0	0	0	0	1	0	0	0	0	0	43	11	0	3	11	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
52	123457146	0	0	7	232	0	0	0	0	0	0	0	1	0	0	0	0	0	44	11	0	3	11	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
53	123457146	0	0	6	233	0	0	0	0	0	0	0	1	0	0	0	0	0	44	11	0	3	11	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
54	123457146	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	45	11	0	3	11	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
55	123457146	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	45	11	0	3	11	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
56	123457146	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	46	11	0	3	11	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
57	123457146	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	47	11	0	3	11	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
58	123457146	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	3	11	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
59	123457146	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	3	11	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
60	123457146	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	3	11	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
